# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.318666e+03 
2.077466e-03 1.138719e+04 
3.285532e-03 1.603647e+04 
4.493598e-03 1.950868e+04 
5.701664e-03 2.198332e+04 
6.909730e-03 2.363475e+04 
8.117797e-03 2.465289e+04 
9.325863e-03 2.513633e+04 
1.053393e-02 2.518289e+04 
1.174199e-02 2.488140e+04 
1.295006e-02 2.428897e+04 
1.415813e-02 2.348082e+04 
1.536619e-02 2.252404e+04 
1.657426e-02 2.146500e+04 
1.778233e-02 2.034247e+04 
1.899039e-02 1.921157e+04 
2.019846e-02 1.810167e+04 
2.140652e-02 1.703723e+04 
2.261459e-02 1.603152e+04 
2.382266e-02 1.509878e+04 
2.503072e-02 1.424710e+04 
2.623879e-02 1.347761e+04 
2.744685e-02 1.279046e+04 
2.865492e-02 1.218252e+04 
2.986299e-02 1.164769e+04 
3.100100e-02 1.120818e+04 
3.220400e-02 1.080365e+04 
3.288100e-02 1.060230e+04 
3.424300e-02 1.024419e+04 
3.555100e-02 9.949602e+03 
3.686000e-02 9.694896e+03 
3.795000e-02 9.505768e+03 
3.929100e-02 9.295280e+03 
4.039800e-02 9.131962e+03 
4.164000e-02 8.954506e+03 
4.294400e-02 8.764277e+03 
4.415000e-02 8.585028e+03 
4.542900e-02 8.380397e+03 
4.660900e-02 8.183523e+03 
4.782300e-02 7.960172e+03 
4.892900e-02 7.747743e+03 
5.031200e-02 7.467168e+03 
5.155900e-02 7.200687e+03 
5.238100e-02 7.021035e+03 
5.378200e-02 6.712169e+03 
5.513400e-02 6.415717e+03 
5.627600e-02 6.172957e+03 
5.735300e-02 5.955909e+03 
5.870100e-02 5.706361e+03 
5.988700e-02 5.510550e+03 
6.113500e-02 5.328443e+03 
6.225900e-02 5.184074e+03 
6.340100e-02 5.052341e+03 
6.480200e-02 4.904328e+03 
6.601100e-02 4.785405e+03 
6.725500e-02 4.667984e+03 
6.829100e-02 4.573971e+03 
6.958600e-02 4.461022e+03 
7.071100e-02 4.368398e+03 
7.192300e-02 4.274908e+03 
7.307400e-02 4.192449e+03 
7.412300e-02 4.122617e+03 
7.550400e-02 4.038490e+03 
7.663100e-02 3.974849e+03 
7.791200e-02 3.907916e+03 
7.912700e-02 3.847830e+03 
8.027600e-02 3.792878e+03 
8.138400e-02 3.740879e+03 
8.272200e-02 3.678382e+03 
8.406100e-02 3.615173e+03 
8.534100e-02 3.552390e+03 
8.653800e-02 3.491062e+03 
8.759800e-02 3.435244e+03 
8.900300e-02 3.358512e+03 
9.009000e-02 3.296631e+03 
9.113300e-02 3.234955e+03 
9.239600e-02 3.159242e+03 
9.358000e-02 3.086701e+03 
9.496100e-02 3.000291e+03 
9.608400e-02 2.930323e+03 
9.727500e-02 2.856957e+03 
9.852600e-02 2.780221e+03 
9.973800e-02 2.708205e+03 
1.009000e-01 2.641269e+03 
1.020900e-01 2.576008e+03 
1.034000e-01 2.507684e+03 
1.046000e-01 2.448386e+03 
1.057200e-01 2.397643e+03 
1.069100e-01 2.346488e+03 
1.082500e-01 2.294303e+03 
1.093900e-01 2.253709e+03 
1.105400e-01 2.215288e+03 
1.116900e-01 2.181269e+03 
1.129600e-01 2.145807e+03 
1.142000e-01 2.114806e+03 
1.153300e-01 2.088072e+03 
1.166400e-01 2.059121e+03 
1.177800e-01 2.035105e+03 
1.190000e-01 2.010281e+03 
1.201200e-01 1.987617e+03 
1.213400e-01 1.963437e+03 
1.227100e-01 1.935227e+03 
1.238900e-01 1.911033e+03 
1.250700e-01 1.885699e+03 
1.263200e-01 1.858743e+03 
1.275500e-01 1.831179e+03 
1.287500e-01 1.804070e+03 
1.299900e-01 1.775371e+03 
1.311300e-01 1.748933e+03 
1.323500e-01 1.720290e+03 
1.335900e-01 1.691442e+03 
1.347100e-01 1.665412e+03 
1.359800e-01 1.636430e+03 
1.372100e-01 1.608735e+03 
1.384300e-01 1.581933e+03 
1.395700e-01 1.557495e+03 
1.407700e-01 1.532387e+03 
1.420300e-01 1.507069e+03 
1.432800e-01 1.482539e+03 
1.444500e-01 1.460747e+03 
1.456300e-01 1.439236e+03 
1.468900e-01 1.417355e+03 
1.480500e-01 1.397814e+03 
1.491700e-01 1.379620e+03 
1.503800e-01 1.360738e+03 
1.516400e-01 1.341602e+03 
1.528200e-01 1.324548e+03 
1.540200e-01 1.307547e+03 
1.551900e-01 1.291633e+03 
1.564300e-01 1.275178e+03 
1.576600e-01 1.259292e+03 
1.588700e-01 1.244104e+03 
1.600900e-01 1.229086e+03 
1.612700e-01 1.214881e+03 
1.625400e-01 1.199884e+03 
1.637600e-01 1.185677e+03 
1.649500e-01 1.172032e+03 
1.662200e-01 1.157703e+03 
1.674000e-01 1.144418e+03 
1.685000e-01 1.132247e+03 
1.697500e-01 1.118498e+03 
1.710300e-01 1.104524e+03 
1.722200e-01 1.091771e+03 
1.734400e-01 1.078631e+03 
1.746400e-01 1.065925e+03 
1.758700e-01 1.053057e+03 
1.770900e-01 1.040369e+03 
1.782700e-01 1.028311e+03 
1.794600e-01 1.016287e+03 
1.807000e-01 1.003929e+03 
1.819100e-01 9.920815e+02 
1.830100e-01 9.814848e+02 
1.842200e-01 9.700191e+02 
1.855000e-01 9.581084e+02 
1.867000e-01 9.472531e+02 
1.879200e-01 9.364024e+02 
1.890900e-01 9.261965e+02 
1.902800e-01 9.161307e+02 
1.915200e-01 9.058149e+02 
1.926900e-01 8.962925e+02 
1.939000e-01 8.867730e+02 
1.951700e-01 8.769454e+02 
1.963100e-01 8.683194e+02 
1.975100e-01 8.595273e+02 
1.987800e-01 8.503705e+02 
2.000100e-01 8.416940e+02 
2.012500e-01 8.331994e+02 
2.023400e-01 8.258421e+02 
2.036100e-01 8.174175e+02 
2.048900e-01 8.091420e+02 
2.060400e-01 8.018185e+02 
2.072200e-01 7.944140e+02 
2.084200e-01 7.870248e+02 
2.096900e-01 7.793217e+02 
2.109200e-01 7.719735e+02 
2.121100e-01 7.649330e+02 
2.132700e-01 7.581645e+02 
2.145200e-01 7.509751e+02 
2.157200e-01 7.441195e+02 
2.168800e-01 7.375597e+02 
2.180700e-01 7.309230e+02 
2.193400e-01 7.238989e+02 
2.206000e-01 7.169533e+02 
2.217500e-01 7.107027e+02 
2.229500e-01 7.042686e+02 
2.241400e-01 6.978411e+02 
2.253500e-01 6.913921e+02 
2.264900e-01 6.853979e+02 
2.277100e-01 6.790011e+02 
2.289900e-01 6.723095e+02 
2.301500e-01 6.663291e+02 
2.313600e-01 6.601734e+02 
2.325600e-01 6.540252e+02 
2.337700e-01 6.479098e+02 
2.350000e-01 6.417785e+02 
2.362000e-01 6.358303e+02 
2.374100e-01 6.298570e+02 
2.386500e-01 6.238190e+02 
2.399100e-01 6.177686e+02 
2.410400e-01 6.123679e+02 
2.422500e-01 6.066535e+02 
2.435000e-01 6.008299e+02 
2.447300e-01 5.951751e+02 
2.458700e-01 5.899942e+02 
2.470600e-01 5.846543e+02 
2.483300e-01 5.790310e+02 
2.495600e-01 5.736724e+02 
2.507600e-01 5.685323e+02 
2.519600e-01 5.634576e+02 
2.532200e-01 5.581983e+02 
2.543700e-01 5.535010e+02 
2.555500e-01 5.487682e+02 
2.568000e-01 5.438178e+02 
2.580100e-01 5.390865e+02 
2.592400e-01 5.344044e+02 
2.604100e-01 5.300344e+02 
2.616100e-01 5.256060e+02 
2.628400e-01 5.211223e+02 
2.640600e-01 5.168035e+02 
2.652200e-01 5.127746e+02 
2.664300e-01 5.086211e+02 
2.676500e-01 5.044832e+02 
2.688400e-01 5.005488e+02 
2.700700e-01 4.965636e+02 
2.712400e-01 4.928164e+02 
2.724800e-01 4.888908e+02 
2.736700e-01 4.852059e+02 
2.748800e-01 4.815412e+02 
2.761000e-01 4.778883e+02 
2.773200e-01 4.742770e+02 
2.785400e-01 4.707234e+02 
2.797000e-01 4.674168e+02 
2.808900e-01 4.640613e+02 
2.821400e-01 4.605759e+02 
2.833900e-01 4.571314e+02 
2.845500e-01 4.540000e+02 
2.857800e-01 4.507154e+02 
2.870300e-01 4.474144e+02 
2.882100e-01 4.443321e+02 
2.893900e-01 4.412957e+02 
2.906300e-01 4.381464e+02 
2.918900e-01 4.349815e+02 
2.930500e-01 4.320987e+02 
2.942500e-01 4.291494e+02 
2.954200e-01 4.263107e+02 
2.966500e-01 4.233575e+02 
2.978900e-01 4.204119e+02 
2.990400e-01 4.177081e+02 
3.002700e-01 4.148483e+02 
3.015100e-01 4.119968e+02 
