# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.432789e+04 
2.077466e-03 2.909420e+04 
3.285532e-03 3.988276e+04 
4.493598e-03 4.760909e+04 
5.701664e-03 5.288865e+04 
6.909730e-03 5.622526e+04 
8.117797e-03 5.811162e+04 
9.325863e-03 5.880367e+04 
1.053393e-02 5.854102e+04 
1.174199e-02 5.753490e+04 
1.295006e-02 5.592112e+04 
1.415813e-02 5.387423e+04 
1.536619e-02 5.153620e+04 
1.657426e-02 4.900568e+04 
1.778233e-02 4.635830e+04 
1.899039e-02 4.367157e+04 
2.019846e-02 4.102059e+04 
2.140652e-02 3.850171e+04 
2.261459e-02 3.614792e+04 
2.382266e-02 3.398075e+04 
2.503072e-02 3.201184e+04 
2.623879e-02 3.024019e+04 
2.744685e-02 2.866377e+04 
2.865492e-02 2.727025e+04 
2.986299e-02 2.604452e+04 
3.100100e-02 2.503558e+04 
3.220400e-02 2.410387e+04 
3.288100e-02 2.363734e+04 
3.424300e-02 2.280346e+04 
3.555100e-02 2.211017e+04 
3.686000e-02 2.150343e+04 
3.795000e-02 2.104810e+04 
3.929100e-02 2.053597e+04 
4.039800e-02 2.013593e+04 
4.164000e-02 1.970104e+04 
4.294400e-02 1.923827e+04 
4.415000e-02 1.880598e+04 
4.542900e-02 1.832069e+04 
4.660900e-02 1.785949e+04 
4.782300e-02 1.734722e+04 
4.892900e-02 1.686585e+04 
5.031200e-02 1.623854e+04 
5.155900e-02 1.565131e+04 
5.238100e-02 1.525843e+04 
5.378200e-02 1.458523e+04 
5.513400e-02 1.393710e+04 
5.627600e-02 1.339850e+04 
5.735300e-02 1.290469e+04 
5.870100e-02 1.231198e+04 
5.988700e-02 1.181924e+04 
6.113500e-02 1.133274e+04 
6.225900e-02 1.092589e+04 
6.340100e-02 1.054461e+04 
6.480200e-02 1.011817e+04 
6.601100e-02 9.790820e+03 
6.725500e-02 9.490341e+03 
6.829100e-02 9.269715e+03 
6.958600e-02 9.022437e+03 
7.071100e-02 8.834924e+03 
7.192300e-02 8.656363e+03 
7.307400e-02 8.506410e+03 
7.412300e-02 8.383788e+03 
7.550400e-02 8.240438e+03 
7.663100e-02 8.133406e+03 
7.791200e-02 8.020949e+03 
7.912700e-02 7.917957e+03 
8.027600e-02 7.820878e+03 
8.138400e-02 7.726052e+03 
8.272200e-02 7.607497e+03 
8.406100e-02 7.482515e+03 
8.534100e-02 7.352698e+03 
8.653800e-02 7.222062e+03 
8.759800e-02 7.101335e+03 
8.900300e-02 6.933145e+03 
9.009000e-02 6.796378e+03 
9.113300e-02 6.660040e+03 
9.239600e-02 6.493045e+03 
9.358000e-02 6.333923e+03 
9.496100e-02 6.146608e+03 
9.608400e-02 5.996482e+03 
9.727500e-02 5.840336e+03 
9.852600e-02 5.680570e+03 
9.973800e-02 5.532291e+03 
1.009000e-01 5.395823e+03 
1.020900e-01 5.265911e+03 
1.034000e-01 5.131249e+03 
1.046000e-01 5.015791e+03 
1.057200e-01 4.919017e+03 
1.069100e-01 4.822106e+03 
1.082500e-01 4.725163e+03 
1.093900e-01 4.650639e+03 
1.105400e-01 4.580637e+03 
1.116900e-01 4.519602e+03 
1.129600e-01 4.456220e+03 
1.142000e-01 4.401263e+03 
1.153300e-01 4.353787e+03 
1.166400e-01 4.302250e+03 
1.177800e-01 4.258979e+03 
1.190000e-01 4.214009e+03 
1.201200e-01 4.171769e+03 
1.213400e-01 4.126502e+03 
1.227100e-01 4.071769e+03 
1.238900e-01 4.024455e+03 
1.250700e-01 3.973735e+03 
1.263200e-01 3.919373e+03 
1.275500e-01 3.862936e+03 
1.287500e-01 3.807106e+03 
1.299900e-01 3.747510e+03 
1.311300e-01 3.692466e+03 
1.323500e-01 3.632624e+03 
1.335900e-01 3.572382e+03 
1.347100e-01 3.518060e+03 
1.359800e-01 3.457684e+03 
1.372100e-01 3.400198e+03 
1.384300e-01 3.344728e+03 
1.395700e-01 3.294552e+03 
1.407700e-01 3.243046e+03 
1.420300e-01 3.191715e+03 
1.432800e-01 3.141961e+03 
1.444500e-01 3.098516e+03 
1.456300e-01 3.055613e+03 
1.468900e-01 3.012521e+03 
1.480500e-01 2.974191e+03 
1.491700e-01 2.938766e+03 
1.503800e-01 2.902346e+03 
1.516400e-01 2.865512e+03 
1.528200e-01 2.833086e+03 
1.540200e-01 2.800744e+03 
1.551900e-01 2.770754e+03 
1.564300e-01 2.739803e+03 
1.576600e-01 2.709973e+03 
1.588700e-01 2.681517e+03 
1.600900e-01 2.653366e+03 
1.612700e-01 2.626702e+03 
1.625400e-01 2.598536e+03 
1.637600e-01 2.571717e+03 
1.649500e-01 2.545873e+03 
1.662200e-01 2.518679e+03 
1.674000e-01 2.493223e+03 
1.685000e-01 2.469890e+03 
1.697500e-01 2.443345e+03 
1.710300e-01 2.416180e+03 
1.722200e-01 2.391375e+03 
1.734400e-01 2.365469e+03 
1.746400e-01 2.340393e+03 
1.758700e-01 2.314907e+03 
1.770900e-01 2.289602e+03 
1.782700e-01 2.265543e+03 
1.794600e-01 2.241452e+03 
1.807000e-01 2.216619e+03 
1.819100e-01 2.192801e+03 
1.830100e-01 2.171469e+03 
1.842200e-01 2.148373e+03 
1.855000e-01 2.124369e+03 
1.867000e-01 2.102492e+03 
1.879200e-01 2.080613e+03 
1.890900e-01 2.060040e+03 
1.902800e-01 2.039818e+03 
1.915200e-01 2.019083e+03 
1.926900e-01 1.999946e+03 
1.939000e-01 1.980846e+03 
1.951700e-01 1.961117e+03 
1.963100e-01 1.943807e+03 
1.975100e-01 1.926191e+03 
1.987800e-01 1.907837e+03 
2.000100e-01 1.890438e+03 
2.012500e-01 1.873399e+03 
2.023400e-01 1.858635e+03 
2.036100e-01 1.841721e+03 
2.048900e-01 1.825087e+03 
2.060400e-01 1.810362e+03 
2.072200e-01 1.795466e+03 
2.084200e-01 1.780569e+03 
2.096900e-01 1.765033e+03 
2.109200e-01 1.750208e+03 
2.121100e-01 1.735999e+03 
2.132700e-01 1.722333e+03 
2.145200e-01 1.707812e+03 
2.157200e-01 1.693996e+03 
2.168800e-01 1.680788e+03 
2.180700e-01 1.667419e+03 
2.193400e-01 1.653315e+03 
2.206000e-01 1.639456e+03 
2.217500e-01 1.626978e+03 
2.229500e-01 1.614129e+03 
2.241400e-01 1.601499e+03 
2.253500e-01 1.588827e+03 
2.264900e-01 1.577042e+03 
2.277100e-01 1.564589e+03 
2.289900e-01 1.551697e+03 
2.301500e-01 1.540169e+03 
2.313600e-01 1.528297e+03 
2.325600e-01 1.516733e+03 
2.337700e-01 1.505223e+03 
2.350000e-01 1.493673e+03 
2.362000e-01 1.482594e+03 
2.374100e-01 1.471618e+03 
2.386500e-01 1.460513e+03 
2.399100e-01 1.449375e+03 
2.410400e-01 1.439609e+03 
2.422500e-01 1.429289e+03 
2.435000e-01 1.418762e+03 
2.447300e-01 1.408555e+03 
2.458700e-01 1.399299e+03 
2.470600e-01 1.389749e+03 
2.483300e-01 1.379682e+03 
2.495600e-01 1.370100e+03 
2.507600e-01 1.360926e+03 
2.519600e-01 1.351861e+03 
2.532200e-01 1.342456e+03 
2.543700e-01 1.334015e+03 
2.555500e-01 1.325480e+03 
2.568000e-01 1.316545e+03 
2.580100e-01 1.307997e+03 
2.592400e-01 1.299441e+03 
2.604100e-01 1.291410e+03 
2.616100e-01 1.283265e+03 
2.628400e-01 1.275011e+03 
2.640600e-01 1.266935e+03 
2.652200e-01 1.259347e+03 
2.664300e-01 1.251519e+03 
2.676500e-01 1.243714e+03 
2.688400e-01 1.236186e+03 
2.700700e-01 1.228492e+03 
2.712400e-01 1.221252e+03 
2.724800e-01 1.213663e+03 
2.736700e-01 1.206446e+03 
2.748800e-01 1.199174e+03 
2.761000e-01 1.191920e+03 
2.773200e-01 1.184745e+03 
2.785400e-01 1.177641e+03 
2.797000e-01 1.170943e+03 
2.808900e-01 1.164143e+03 
2.821400e-01 1.157076e+03 
2.833900e-01 1.150085e+03 
2.845500e-01 1.143641e+03 
2.857800e-01 1.136878e+03 
2.870300e-01 1.130078e+03 
2.882100e-01 1.123726e+03 
2.893900e-01 1.117424e+03 
2.906300e-01 1.110861e+03 
2.918900e-01 1.104263e+03 
2.930500e-01 1.098251e+03 
2.942500e-01 1.092090e+03 
2.954200e-01 1.086132e+03 
2.966500e-01 1.079931e+03 
2.978900e-01 1.073744e+03 
2.990400e-01 1.068062e+03 
3.002700e-01 1.062040e+03 
3.015100e-01 1.056029e+03 
3.026800e-01 1.050413e+03 
3.038500e-01 1.044851e+03 
3.050300e-01 1.039294e+03 
3.062600e-01 1.033559e+03 
3.075000e-01 1.027834e+03 
3.087000e-01 1.022349e+03 
3.099100e-01 1.016870e+03 
3.111200e-01 1.011449e+03 
3.123100e-01 1.006176e+03 
3.135300e-01 1.000821e+03 
3.147300e-01 9.956038e+02 
3.159900e-01 9.901782e+02 
3.171800e-01 9.851116e+02 
3.183700e-01 9.800976e+02 
3.196300e-01 9.748386e+02 
3.208400e-01 9.698362e+02 
3.220300e-01 9.649616e+02 
3.232000e-01 9.602289e+02 
3.244300e-01 9.553054e+02 
3.256700e-01 9.503882e+02 
3.269200e-01 9.454778e+02 
3.280800e-01 9.409620e+02 
3.292500e-01 9.364648e+02 
3.304800e-01 9.317848e+02 
3.317100e-01 9.271473e+02 
3.328900e-01 9.227380e+02 
3.340700e-01 9.183670e+02 
3.353600e-01 9.136523e+02 
3.365300e-01 9.094224e+02 
3.377100e-01 9.051928e+02 
3.389200e-01 9.008932e+02 
3.401600e-01 8.965259e+02 
3.413700e-01 8.923166e+02 
3.425300e-01 8.883256e+02 
3.437700e-01 8.840959e+02 
3.449800e-01 8.800045e+02 
3.461800e-01 8.759816e+02 
3.473600e-01 8.720663e+02 
3.485800e-01 8.680701e+02 
3.498100e-01 8.640758e+02 
3.510200e-01 8.601799e+02 
3.522000e-01 8.564123e+02 
3.533900e-01 8.526439e+02 
3.546400e-01 8.487432e+02 
3.558400e-01 8.450315e+02 
3.570600e-01 8.412893e+02 
3.582700e-01 8.376087e+02 
3.595000e-01 8.338983e+02 
3.607100e-01 8.302899e+02 
3.618900e-01 8.268083e+02 
3.631200e-01 8.232088e+02 
3.643200e-01 8.197257e+02 
3.655500e-01 8.161846e+02 
3.667300e-01 8.128148e+02 
3.679500e-01 8.093857e+02 
3.691900e-01 8.059289e+02 
3.703600e-01 8.026931e+02 
3.715700e-01 7.993730e+02 
3.727700e-01 7.961064e+02 
3.739900e-01 7.928151e+02 
3.752000e-01 7.895828e+02 
3.763900e-01 7.864287e+02 
3.775800e-01 7.832989e+02 
3.788200e-01 7.800633e+02 
3.800300e-01 7.769309e+02 
3.812100e-01 7.738948e+02 
3.824200e-01 7.708020e+02 
3.836100e-01 7.677837e+02 
3.848600e-01 7.646379e+02 
3.860400e-01 7.616910e+02 
3.872400e-01 7.587168e+02 
3.884600e-01 7.557428e+02 
3.896500e-01 7.528739e+02 
3.908700e-01 7.499548e+02 
3.920600e-01 7.471290e+02 
3.933100e-01 7.441832e+02 
3.945300e-01 7.413301e+02 
3.957200e-01 7.385628e+02 
3.969300e-01 7.357682e+02 
3.981700e-01 7.329259e+02 
3.993500e-01 7.302412e+02 
4.094840e-01 7.079113e+02 
4.272360e-01 6.721109e+02 
4.454600e-01 6.388244e+02 
4.630560e-01 6.095523e+02 
4.804610e-01 5.830008e+02 
4.980690e-01 5.583417e+02 
5.159230e-01 5.352982e+02 
5.317440e-01 5.164188e+02 
5.489640e-01 4.972364e+02 
5.671990e-01 4.783866e+02 
5.838690e-01 4.623802e+02 
6.018840e-01 4.462890e+02 
6.202330e-01 4.310568e+02 
6.379250e-01 4.173011e+02 
6.545410e-01 4.052092e+02 
6.714560e-01 3.936280e+02 
6.892080e-01 3.821851e+02 
7.066010e-01 3.715815e+02 
7.240540e-01 3.615528e+02 
7.420450e-01 3.518417e+02 
7.593780e-01 3.429018e+02 
