# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.785276
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.664037e+03 
2.077466e-03 1.800879e+04 
3.285532e-03 2.495419e+04 
4.493598e-03 2.999968e+04 
5.701664e-03 3.350284e+04 
6.909730e-03 3.576323e+04 
8.117797e-03 3.708685e+04 
9.325863e-03 3.763208e+04 
1.053393e-02 3.755106e+04 
1.174199e-02 3.697976e+04 
1.295006e-02 3.600524e+04 
1.415813e-02 3.473954e+04 
1.536619e-02 3.327562e+04 
1.657426e-02 3.167772e+04 
1.778233e-02 3.000173e+04 
1.899039e-02 2.832603e+04 
2.019846e-02 2.668817e+04 
2.140652e-02 2.512226e+04 
2.261459e-02 2.364655e+04 
2.382266e-02 2.228096e+04 
2.503072e-02 2.103576e+04 
2.623879e-02 1.991110e+04 
2.744685e-02 1.890713e+04 
2.865492e-02 1.801674e+04 
2.986299e-02 1.723102e+04 
3.100100e-02 1.658158e+04 
3.220400e-02 1.597956e+04 
3.288100e-02 1.567699e+04 
3.424300e-02 1.513373e+04 
3.555100e-02 1.467919e+04 
3.686000e-02 1.427889e+04 
3.795000e-02 1.397684e+04 
3.929100e-02 1.363456e+04 
4.039800e-02 1.336647e+04 
4.164000e-02 1.307426e+04 
4.294400e-02 1.276351e+04 
4.415000e-02 1.247405e+04 
4.542900e-02 1.215040e+04 
4.660900e-02 1.184420e+04 
4.782300e-02 1.150566e+04 
4.892900e-02 1.118893e+04 
5.031200e-02 1.077750e+04 
5.155900e-02 1.039351e+04 
5.238100e-02 1.013705e+04 
5.378200e-02 9.697801e+03 
5.513400e-02 9.274823e+03 
5.627600e-02 8.923123e+03 
5.735300e-02 8.600213e+03 
5.870100e-02 8.211701e+03 
5.988700e-02 7.887824e+03 
6.113500e-02 7.566910e+03 
6.225900e-02 7.297495e+03 
6.340100e-02 7.044124e+03 
6.480200e-02 6.759792e+03 
6.601100e-02 6.540352e+03 
6.725500e-02 6.338123e+03 
6.829100e-02 6.189211e+03 
6.958600e-02 6.021838e+03 
7.071100e-02 5.894703e+03 
7.192300e-02 5.773649e+03 
