# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.016559e+04 
2.077466e-03 4.093943e+04 
3.285532e-03 5.612314e+04 
4.493598e-03 6.698701e+04 
5.701664e-03 7.440550e+04 
6.909730e-03 7.908873e+04 
8.117797e-03 8.173033e+04 
9.325863e-03 8.269233e+04 
1.053393e-02 8.230990e+04 
1.174199e-02 8.088206e+04 
1.295006e-02 7.860036e+04 
1.415813e-02 7.571035e+04 
1.536619e-02 7.241514e+04 
1.657426e-02 6.889322e+04 
1.778233e-02 6.539166e+04 
1.899039e-02 6.196994e+04 
2.019846e-02 5.844373e+04 
2.140652e-02 5.492170e+04 
2.261459e-02 5.157382e+04 
2.382266e-02 4.848425e+04 
2.503072e-02 4.567790e+04 
2.623879e-02 4.315309e+04 
2.744685e-02 4.090822e+04 
2.865492e-02 3.892388e+04 
2.986299e-02 3.717878e+04 
3.100100e-02 3.574214e+04 
3.220400e-02 3.441541e+04 
3.288100e-02 3.375075e+04 
3.424300e-02 3.256117e+04 
3.555100e-02 3.157135e+04 
3.686000e-02 3.070250e+04 
3.795000e-02 3.005386e+04 
3.929100e-02 2.931836e+04 
4.039800e-02 2.874018e+04 
4.164000e-02 2.811739e+04 
4.294400e-02 2.744932e+04 
4.415000e-02 2.683098e+04 
4.542900e-02 2.613623e+04 
4.660900e-02 2.548050e+04 
4.782300e-02 2.474854e+04 
4.892900e-02 2.406863e+04 
5.031200e-02 2.318283e+04 
5.155900e-02 2.235482e+04 
5.238100e-02 2.180222e+04 
5.378200e-02 2.085884e+04 
5.513400e-02 1.995282e+04 
5.627600e-02 1.919997e+04 
5.735300e-02 1.851116e+04 
5.870100e-02 1.768620e+04 
5.988700e-02 1.700137e+04 
6.113500e-02 1.632360e+04 
6.225900e-02 1.575783e+04 
6.340100e-02 1.522618e+04 
6.480200e-02 1.462914e+04 
6.601100e-02 1.417138e+04 
6.725500e-02 1.374935e+04 
6.829100e-02 1.343885e+04 
6.958600e-02 1.308642e+04 
7.071100e-02 1.281880e+04 
7.192300e-02 1.256239e+04 
7.307400e-02 1.234395e+04 
7.412300e-02 1.216351e+04 
7.550400e-02 1.195202e+04 
7.663100e-02 1.179285e+04 
7.791200e-02 1.162275e+04 
7.912700e-02 1.146739e+04 
8.027600e-02 1.132185e+04 
8.138400e-02 1.118072e+04 
8.272200e-02 1.100547e+04 
8.406100e-02 1.082110e+04 
8.534100e-02 1.063306e+04 
8.653800e-02 1.044562e+04 
8.759800e-02 1.027439e+04 
8.900300e-02 1.003842e+04 
9.009000e-02 9.846535e+03 
9.113300e-02 9.657857e+03 
9.239600e-02 9.428046e+03 
9.358000e-02 9.209532e+03 
9.496100e-02 8.953906e+03 
9.608400e-02 8.749528e+03 
9.727500e-02 8.537214e+03 
9.852600e-02 8.320299e+03 
9.973800e-02 8.119915e+03 
1.009000e-01 7.936280e+03 
1.020900e-01 7.760388e+03 
1.034000e-01 7.577598e+03 
1.046000e-01 7.420461e+03 
1.057200e-01 7.287832e+03 
1.069100e-01 7.154450e+03 
1.082500e-01 7.019257e+03 
1.093900e-01 6.913915e+03 
1.105400e-01 6.814092e+03 
1.116900e-01 6.725236e+03 
1.129600e-01 6.632304e+03 
1.142000e-01 6.550074e+03 
1.153300e-01 6.478192e+03 
1.166400e-01 6.398809e+03 
1.177800e-01 6.332306e+03 
1.190000e-01 6.263256e+03 
1.201200e-01 6.198374e+03 
1.213400e-01 6.128831e+03 
1.227100e-01 6.046984e+03 
1.238900e-01 5.976656e+03 
1.250700e-01 5.902595e+03 
1.263200e-01 5.823999e+03 
1.275500e-01 5.744082e+03 
1.287500e-01 5.665288e+03 
1.299900e-01 5.581583e+03 
1.311300e-01 5.505001e+03 
1.323500e-01 5.422813e+03 
1.335900e-01 5.340244e+03 
1.347100e-01 5.266028e+03 
1.359800e-01 5.183723e+03 
1.372100e-01 5.105783e+03 
1.384300e-01 5.030419e+03 
1.395700e-01 4.961967e+03 
1.407700e-01 4.891665e+03 
1.420300e-01 4.821726e+03 
1.432800e-01 4.753886e+03 
1.444500e-01 4.693902e+03 
1.456300e-01 4.634634e+03 
1.468900e-01 4.574867e+03 
1.480500e-01 4.521618e+03 
1.491700e-01 4.471901e+03 
1.503800e-01 4.420136e+03 
1.516400e-01 4.367718e+03 
1.528200e-01 4.321340e+03 
1.540200e-01 4.275073e+03 
1.551900e-01 4.231710e+03 
1.564300e-01 4.186839e+03 
1.576600e-01 4.143342e+03 
1.588700e-01 4.101546e+03 
1.600900e-01 4.060181e+03 
1.612700e-01 4.020759e+03 
1.625400e-01 3.979116e+03 
1.637600e-01 3.939732e+03 
1.649500e-01 3.901933e+03 
1.662200e-01 3.862183e+03 
1.674000e-01 3.825129e+03 
1.685000e-01 3.791161e+03 
1.697500e-01 3.752848e+03 
1.710300e-01 3.713960e+03 
1.722200e-01 3.678445e+03 
1.734400e-01 3.641628e+03 
1.746400e-01 3.605992e+03 
1.758700e-01 3.569909e+03 
1.770900e-01 3.534365e+03 
1.782700e-01 3.500559e+03 
1.794600e-01 3.466795e+03 
1.807000e-01 3.432042e+03 
1.819100e-01 3.398698e+03 
1.830100e-01 3.368858e+03 
1.842200e-01 3.336544e+03 
1.855000e-01 3.302952e+03 
1.867000e-01 3.272454e+03 
1.879200e-01 3.241943e+03 
1.890900e-01 3.213169e+03 
1.902800e-01 3.184502e+03 
1.915200e-01 3.155098e+03 
1.926900e-01 3.127972e+03 
1.939000e-01 3.100957e+03 
1.951700e-01 3.073047e+03 
1.963100e-01 3.048445e+03 
1.975100e-01 3.023118e+03 
1.987800e-01 2.996724e+03 
2.000100e-01 2.971610e+03 
2.012500e-01 2.946800e+03 
