# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.546662e+03 
2.077466e-03 1.984364e+04 
3.285532e-03 2.749783e+04 
4.493598e-03 3.305782e+04 
5.701664e-03 3.691758e+04 
6.909730e-03 3.940807e+04 
8.117797e-03 4.086588e+04 
9.325863e-03 4.146613e+04 
1.053393e-02 4.137613e+04 
1.174199e-02 4.074591e+04 
1.295006e-02 3.967121e+04 
1.415813e-02 3.827560e+04 
1.536619e-02 3.666171e+04 
1.657426e-02 3.490067e+04 
1.778233e-02 3.305626e+04 
1.899039e-02 3.121363e+04 
2.019846e-02 2.941096e+04 
2.140652e-02 2.768562e+04 
2.261459e-02 2.605908e+04 
2.382266e-02 2.455396e+04 
2.503072e-02 2.318161e+04 
2.623879e-02 2.194237e+04 
2.744685e-02 2.083608e+04 
2.865492e-02 1.985505e+04 
2.986299e-02 1.898928e+04 
3.100100e-02 1.827389e+04 
3.220400e-02 1.761050e+04 
3.288100e-02 1.727715e+04 
3.424300e-02 1.667845e+04 
3.555100e-02 1.617744e+04 
3.686000e-02 1.573599e+04 
3.795000e-02 1.540275e+04 
3.929100e-02 1.502508e+04 
4.039800e-02 1.472913e+04 
4.164000e-02 1.440654e+04 
4.294400e-02 1.406351e+04 
4.415000e-02 1.374407e+04 
4.542900e-02 1.338704e+04 
4.660900e-02 1.304936e+04 
4.782300e-02 1.267641e+04 
4.892900e-02 1.232759e+04 
5.031200e-02 1.187491e+04 
5.155900e-02 1.145269e+04 
5.238100e-02 1.117082e+04 
5.378200e-02 1.068831e+04 
5.513400e-02 1.022393e+04 
5.627600e-02 9.837949e+03 
5.735300e-02 9.483644e+03 
5.870100e-02 9.057442e+03 
5.988700e-02 8.702174e+03 
6.113500e-02 8.350206e+03 
6.225900e-02 8.054704e+03 
6.340100e-02 7.776729e+03 
6.480200e-02 7.464653e+03 
6.601100e-02 7.223722e+03 
6.725500e-02 7.001530e+03 
6.829100e-02 6.837757e+03 
6.958600e-02 6.653587e+03 
7.071100e-02 6.513512e+03 
7.192300e-02 6.379923e+03 
7.307400e-02 6.267695e+03 
7.412300e-02 6.175974e+03 
7.550400e-02 6.068978e+03 
7.663100e-02 5.989399e+03 
7.791200e-02 5.906304e+03 
7.912700e-02 5.830726e+03 
8.027600e-02 5.759856e+03 
8.138400e-02 5.690770e+03 
8.272200e-02 5.604376e+03 
8.406100e-02 5.513127e+03 
8.534100e-02 5.418090e+03 
8.653800e-02 5.321915e+03 
8.759800e-02 5.232688e+03 
8.900300e-02 5.107824e+03 
9.009000e-02 5.005769e+03 
9.113300e-02 4.903566e+03 
9.239600e-02 4.778033e+03 
9.358000e-02 4.658040e+03 
9.496100e-02 4.516429e+03 
9.608400e-02 4.402807e+03 
9.727500e-02 4.284560e+03 
9.852600e-02 4.163516e+03 
9.973800e-02 4.051239e+03 
1.009000e-01 3.947964e+03 
1.020900e-01 3.849896e+03 
1.034000e-01 3.748466e+03 
1.046000e-01 3.661732e+03 
1.057200e-01 3.589401e+03 
1.069100e-01 3.517132e+03 
1.082500e-01 3.445309e+03 
1.093900e-01 3.390414e+03 
1.105400e-01 3.339046e+03 
1.116900e-01 3.294675e+03 
1.129600e-01 3.248725e+03 
1.142000e-01 3.209145e+03 
1.153300e-01 3.175035e+03 
1.166400e-01 3.138138e+03 
1.177800e-01 3.107051e+03 
1.190000e-01 3.074692e+03 
1.201200e-01 3.044001e+03 
1.213400e-01 3.011058e+03 
1.227100e-01 2.970670e+03 
1.238900e-01 2.935629e+03 
1.250700e-01 2.897655e+03 
1.263200e-01 2.856805e+03 
1.275500e-01 2.814078e+03 
1.287500e-01 2.771709e+03 
1.299900e-01 2.726332e+03 
1.311300e-01 2.684371e+03 
1.323500e-01 2.638677e+03 
1.335900e-01 2.592682e+03 
1.347100e-01 2.551208e+03 
1.359800e-01 2.505152e+03 
1.372100e-01 2.461358e+03 
1.384300e-01 2.419160e+03 
1.395700e-01 2.381099e+03 
1.407700e-01 2.342065e+03 
1.420300e-01 2.303382e+03 
1.432800e-01 2.265901e+03 
1.444500e-01 2.233325e+03 
1.456300e-01 2.201164e+03 
1.468900e-01 2.169044e+03 
1.480500e-01 2.140534e+03 
1.491700e-01 2.114254e+03 
1.503800e-01 2.087321e+03 
1.516400e-01 2.060103e+03 
1.528200e-01 2.036220e+03 
1.540200e-01 2.012400e+03 
1.551900e-01 1.990359e+03 
1.564300e-01 1.967626e+03 
1.576600e-01 1.945716e+03 
1.588700e-01 1.924816e+03 
1.600900e-01 1.904137e+03 
1.612700e-01 1.884479e+03 
1.625400e-01 1.863717e+03 
1.637600e-01 1.843880e+03 
1.649500e-01 1.824726e+03 
1.662200e-01 1.804551e+03 
1.674000e-01 1.785544e+03 
1.685000e-01 1.768125e+03 
1.697500e-01 1.748253e+03 
1.710300e-01 1.727863e+03 
1.722200e-01 1.709249e+03 
1.734400e-01 1.689693e+03 
1.746400e-01 1.670762e+03 
1.758700e-01 1.651511e+03 
1.770900e-01 1.632366e+03 
1.782700e-01 1.614170e+03 
1.794600e-01 1.595946e+03 
1.807000e-01 1.577161e+03 
1.819100e-01 1.559150e+03 
1.830100e-01 1.543040e+03 
1.842200e-01 1.525607e+03 
1.855000e-01 1.507497e+03 
1.867000e-01 1.491049e+03 
1.879200e-01 1.474604e+03 
1.890900e-01 1.459157e+03 
1.902800e-01 1.444042e+03 
1.915200e-01 1.428547e+03 
1.926900e-01 1.414272e+03 
1.939000e-01 1.400102e+03 
1.951700e-01 1.385468e+03 
1.963100e-01 1.372644e+03 
1.975100e-01 1.359631e+03 
1.987800e-01 1.346074e+03 
2.000100e-01 1.333242e+03 
2.012500e-01 1.320718e+03 
2.023400e-01 1.309868e+03 
2.036100e-01 1.297439e+03 
2.048900e-01 1.285220e+03 
2.060400e-01 1.274405e+03 
2.072200e-01 1.263464e+03 
2.084200e-01 1.252510e+03 
2.096900e-01 1.241087e+03 
2.109200e-01 1.230188e+03 
2.121100e-01 1.219688e+03 
2.132700e-01 1.209589e+03 
2.145200e-01 1.198859e+03 
2.157200e-01 1.188606e+03 
2.168800e-01 1.178785e+03 
2.180700e-01 1.168847e+03 
2.193400e-01 1.158325e+03 
2.206000e-01 1.147918e+03 
2.217500e-01 1.138549e+03 
2.229500e-01 1.128903e+03 
2.241400e-01 1.119319e+03 
2.253500e-01 1.109701e+03 
2.264900e-01 1.100759e+03 
2.277100e-01 1.091258e+03 
2.289900e-01 1.081363e+03 
2.301500e-01 1.072517e+03 
2.313600e-01 1.063409e+03 
2.325600e-01 1.054425e+03 
2.337700e-01 1.045485e+03 
2.350000e-01 1.036517e+03 
2.362000e-01 1.027874e+03 
2.374100e-01 1.019262e+03 
2.386500e-01 1.010552e+03 
2.399100e-01 1.001819e+03 
2.410400e-01 9.941040e+02 
2.422500e-01 9.859469e+02 
2.435000e-01 9.776288e+02 
2.447300e-01 9.695627e+02 
2.458700e-01 9.622312e+02 
2.470600e-01 9.546700e+02 
2.483300e-01 9.467023e+02 
2.495600e-01 9.391214e+02 
2.507600e-01 9.318674e+02 
2.519600e-01 9.247012e+02 
2.532200e-01 9.172696e+02 
2.543700e-01 9.106319e+02 
2.555500e-01 9.039430e+02 
2.568000e-01 8.969421e+02 
2.580100e-01 8.902470e+02 
2.592400e-01 8.835982e+02 
2.604100e-01 8.773806e+02 
2.616100e-01 8.710764e+02 
2.628400e-01 8.646898e+02 
2.640600e-01 8.584947e+02 
2.652200e-01 8.526966e+02 
2.664300e-01 8.467162e+02 
2.676500e-01 8.407552e+02 
2.688400e-01 8.350521e+02 
2.700700e-01 8.292524e+02 
2.712400e-01 8.237967e+02 
2.724800e-01 8.180786e+02 
2.736700e-01 8.126760e+02 
2.748800e-01 8.072670e+02 
