# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.742062e+03 
2.077466e-03 1.027120e+04 
3.285532e-03 1.453859e+04 
4.493598e-03 1.773999e+04 
5.701664e-03 2.003646e+04 
6.909730e-03 2.158440e+04 
8.117797e-03 2.255500e+04 
9.325863e-03 2.303775e+04 
1.053393e-02 2.312127e+04 
1.174199e-02 2.288583e+04 
1.295006e-02 2.238357e+04 
1.415813e-02 2.168309e+04 
1.536619e-02 2.084357e+04 
1.657426e-02 1.990564e+04 
1.778233e-02 1.890533e+04 
1.899039e-02 1.789361e+04 
2.019846e-02 1.689776e+04 
2.140652e-02 1.594026e+04 
2.261459e-02 1.503372e+04 
2.382266e-02 1.419173e+04 
2.503072e-02 1.342225e+04 
2.623879e-02 1.272663e+04 
2.744685e-02 1.210522e+04 
2.865492e-02 1.155519e+04 
2.986299e-02 1.107096e+04 
3.100100e-02 1.067260e+04 
3.220400e-02 1.030532e+04 
3.288100e-02 1.012212e+04 
3.424300e-02 9.795087e+03 
3.555100e-02 9.524354e+03 
3.686000e-02 9.288143e+03 
3.795000e-02 9.111051e+03 
3.929100e-02 8.911296e+03 
4.039800e-02 8.754421e+03 
4.164000e-02 8.582342e+03 
4.294400e-02 8.396072e+03 
4.415000e-02 8.220021e+03 
4.542900e-02 8.018919e+03 
4.660900e-02 7.825804e+03 
4.782300e-02 7.607978e+03 
4.892900e-02 7.401651e+03 
5.031200e-02 7.130672e+03 
5.155900e-02 6.874987e+03 
5.238100e-02 6.703219e+03 
5.378200e-02 6.408195e+03 
5.513400e-02 6.123781e+03 
5.627600e-02 5.888106e+03 
5.735300e-02 5.673072e+03 
5.870100e-02 5.417274e+03 
5.988700e-02 5.207170e+03 
6.113500e-02 5.002114e+03 
6.225900e-02 4.832479e+03 
6.340100e-02 4.674302e+03 
6.480200e-02 4.497350e+03 
6.601100e-02 4.360804e+03 
6.725500e-02 4.234023e+03 
6.829100e-02 4.139659e+03 
6.958600e-02 4.032755e+03 
7.071100e-02 3.950631e+03 
7.192300e-02 3.871709e+03 
7.307400e-02 3.804935e+03 
7.412300e-02 3.750062e+03 
7.550400e-02 3.685732e+03 
7.663100e-02 3.637719e+03 
7.791200e-02 3.587373e+03 
7.912700e-02 3.541465e+03 
8.027600e-02 3.498497e+03 
8.138400e-02 3.456751e+03 
8.272200e-02 3.404798e+03 
8.406100e-02 3.350207e+03 
8.534100e-02 3.293639e+03 
8.653800e-02 3.236609e+03 
8.759800e-02 3.183747e+03 
8.900300e-02 3.109770e+03 
9.009000e-02 3.049233e+03 
9.113300e-02 2.988363e+03 
9.239600e-02 2.913321e+03 
9.358000e-02 2.841173e+03 
9.496100e-02 2.755188e+03 
9.608400e-02 2.685695e+03 
9.727500e-02 2.612979e+03 
9.852600e-02 2.537448e+03 
9.973800e-02 2.466965e+03 
1.009000e-01 2.401792e+03 
1.020900e-01 2.339191e+03 
1.034000e-01 2.274225e+03 
1.046000e-01 2.218437e+03 
1.057200e-01 2.171811e+03 
1.069100e-01 2.125254e+03 
1.082500e-01 2.079094e+03 
1.093900e-01 2.044075e+03 
1.105400e-01 2.011469e+03 
1.116900e-01 1.983842e+03 
1.129600e-01 1.955461e+03 
1.142000e-01 1.931669e+03 
1.153300e-01 1.911413e+03 
1.166400e-01 1.889899e+03 
1.177800e-01 1.872059e+03 
1.190000e-01 1.853628e+03 
1.201200e-01 1.836178e+03 
1.213400e-01 1.817456e+03 
1.227100e-01 1.794129e+03 
1.238900e-01 1.773774e+03 
1.250700e-01 1.751332e+03 
1.263200e-01 1.727020e+03 
1.275500e-01 1.701229e+03 
1.287500e-01 1.675454e+03 
1.299900e-01 1.647546e+03 
1.311300e-01 1.621591e+03 
1.323500e-01 1.593110e+03 
1.335900e-01 1.564333e+03 
1.347100e-01 1.538240e+03 
1.359800e-01 1.509225e+03 
1.372100e-01 1.481547e+03 
1.384300e-01 1.454863e+03 
1.395700e-01 1.430740e+03 
1.407700e-01 1.406013e+03 
1.420300e-01 1.381511e+03 
1.432800e-01 1.357785e+03 
1.444500e-01 1.337229e+03 
1.456300e-01 1.316944e+03 
1.468900e-01 1.296727e+03 
1.480500e-01 1.278800e+03 
1.491700e-01 1.262316e+03 
1.503800e-01 1.245477e+03 
1.516400e-01 1.228484e+03 
1.528200e-01 1.213663e+03 
1.540200e-01 1.198884e+03 
1.551900e-01 1.185265e+03 
1.564300e-01 1.171233e+03 
1.576600e-01 1.157739e+03 
1.588700e-01 1.144901e+03 
1.600900e-01 1.132202e+03 
1.612700e-01 1.120156e+03 
1.625400e-01 1.107433e+03 
1.637600e-01 1.095268e+03 
1.649500e-01 1.083516e+03 
1.662200e-01 1.071131e+03 
1.674000e-01 1.059422e+03 
1.685000e-01 1.048693e+03 
1.697500e-01 1.036413e+03 
1.710300e-01 1.023776e+03 
1.722200e-01 1.012242e+03 
1.734400e-01 1.000076e+03 
1.746400e-01 9.883010e+02 
1.758700e-01 9.763071e+02 
1.770900e-01 9.643393e+02 
1.782700e-01 9.529680e+02 
1.794600e-01 9.415573e+02 
1.807000e-01 9.297827e+02 
1.819100e-01 9.184975e+02 
1.830100e-01 9.083838e+02 
