# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.567144e+03 
2.077466e-03 9.566621e+03 
3.285532e-03 1.338263e+04 
4.493598e-03 1.625477e+04 
5.701664e-03 1.833397e+04 
6.909730e-03 1.976171e+04 
8.117797e-03 2.068899e+04 
9.325863e-03 2.119348e+04 
1.053393e-02 2.135025e+04 
1.174199e-02 2.122646e+04 
1.295006e-02 2.086621e+04 
1.415813e-02 2.032765e+04 
1.536619e-02 1.965892e+04 
1.657426e-02 1.889119e+04 
1.778233e-02 1.804287e+04 
1.899039e-02 1.715077e+04 
2.019846e-02 1.626084e+04 
2.140652e-02 1.540735e+04 
2.261459e-02 1.459485e+04 
2.382266e-02 1.383128e+04 
2.503072e-02 1.312416e+04 
2.623879e-02 1.247586e+04 
2.744685e-02 1.188720e+04 
2.865492e-02 1.135792e+04 
2.986299e-02 1.088460e+04 
3.100100e-02 1.048824e+04 
3.220400e-02 1.011681e+04 
3.288100e-02 9.928724e+03 
3.424300e-02 9.589110e+03 
3.555100e-02 9.304442e+03 
3.686000e-02 9.054354e+03 
3.795000e-02 8.866937e+03 
3.929100e-02 8.657766e+03 
4.039800e-02 8.496658e+03 
4.164000e-02 8.323715e+03 
4.294400e-02 8.143324e+03 
4.415000e-02 7.976860e+03 
4.542900e-02 7.792067e+03 
4.660900e-02 7.617253e+03 
4.782300e-02 7.422993e+03 
4.892900e-02 7.239819e+03 
5.031200e-02 6.999437e+03 
5.155900e-02 6.771908e+03 
5.238100e-02 6.618166e+03 
5.378200e-02 6.351672e+03 
5.513400e-02 6.090209e+03 
5.627600e-02 5.868726e+03 
5.735300e-02 5.661580e+03 
5.870100e-02 5.406837e+03 
5.988700e-02 5.189620e+03 
6.113500e-02 4.969982e+03 
6.225900e-02 4.782537e+03 
6.340100e-02 4.604383e+03 
6.480200e-02 4.403686e+03 
6.601100e-02 4.249235e+03 
6.725500e-02 4.107916e+03 
6.829100e-02 4.004810e+03 
6.958600e-02 3.890122e+03 
7.071100e-02 3.803871e+03 
7.192300e-02 3.722403e+03 
7.307400e-02 3.654576e+03 
7.412300e-02 3.599584e+03 
7.550400e-02 3.536146e+03 
7.663100e-02 3.489447e+03 
7.791200e-02 3.441444e+03 
7.912700e-02 3.398537e+03 
8.027600e-02 3.358932e+03 
8.138400e-02 3.320855e+03 
8.272200e-02 3.273917e+03 
8.406100e-02 3.224917e+03 
8.534100e-02 3.174343e+03 
8.653800e-02 3.123328e+03 
8.759800e-02 3.075967e+03 
8.900300e-02 3.009495e+03 
9.009000e-02 2.954848e+03 
9.113300e-02 2.899605e+03 
9.239600e-02 2.831190e+03 
9.358000e-02 2.764992e+03 
9.496100e-02 2.685414e+03 
9.608400e-02 2.620631e+03 
9.727500e-02 2.552457e+03 
9.852600e-02 2.480660e+03 
9.973800e-02 2.413159e+03 
1.009000e-01 2.350332e+03 
1.020900e-01 2.288910e+03 
1.034000e-01 2.224667e+03 
1.046000e-01 2.168970e+03 
1.057200e-01 2.121495e+03 
1.069100e-01 2.073777e+03 
1.082500e-01 2.025544e+03 
1.093900e-01 1.988437e+03 
1.105400e-01 1.953568e+03 
1.116900e-01 1.923444e+03 
1.129600e-01 1.892351e+03 
1.142000e-01 1.866038e+03 
1.153300e-01 1.843748e+03 
1.166400e-01 1.820248e+03 
1.177800e-01 1.801305e+03 
1.190000e-01 1.781989e+03 
1.201200e-01 1.764743e+03 
1.213400e-01 1.746416e+03 
1.227100e-01 1.725128e+03 
1.238900e-01 1.706803e+03 
1.250700e-01 1.687346e+03 
1.263200e-01 1.666431e+03 
1.275500e-01 1.644585e+03 
1.287500e-01 1.622754e+03 
1.299900e-01 1.599116e+03 
1.311300e-01 1.576937e+03 
1.323500e-01 1.552322e+03 
1.335900e-01 1.527094e+03 
1.347100e-01 1.503772e+03 
1.359800e-01 1.477462e+03 
1.372100e-01 1.451640e+03 
1.384300e-01 1.426422e+03 
1.395700e-01 1.402873e+03 
1.407700e-01 1.378638e+03 
1.420300e-01 1.353640e+03 
1.432800e-01 1.329443e+03 
1.444500e-01 1.307692e+03 
1.456300e-01 1.286243e+03 
1.468900e-01 1.264555e+03 
1.480500e-01 1.245237e+03 
1.491700e-01 1.227460e+03 
1.503800e-01 1.209276e+03 
1.516400e-01 1.190992e+03 
1.528200e-01 1.175292e+03 
1.540200e-01 1.159644e+03 
1.551900e-01 1.145666e+03 
1.564300e-01 1.131377e+03 
1.576600e-01 1.117919e+03 
1.588700e-01 1.105460e+03 
1.600900e-01 1.093164e+03 
1.612700e-01 1.082041e+03 
1.625400e-01 1.070291e+03 
1.637600e-01 1.059279e+03 
1.649500e-01 1.048768e+03 
1.662200e-01 1.037707e+03 
1.674000e-01 1.027354e+03 
1.685000e-01 1.017864e+03 
1.697500e-01 1.006950e+03 
1.710300e-01 9.956671e+02 
1.722200e-01 9.853650e+02 
1.734400e-01 9.742475e+02 
1.746400e-01 9.634736e+02 
1.758700e-01 9.523975e+02 
1.770900e-01 9.411446e+02 
1.782700e-01 9.304502e+02 
1.794600e-01 9.195475e+02 
1.807000e-01 9.081835e+02 
1.819100e-01 8.972909e+02 
1.830100e-01 8.873494e+02 
1.842200e-01 8.765610e+02 
1.855000e-01 8.653521e+02 
1.867000e-01 8.550318e+02 
1.879200e-01 8.447192e+02 
1.890900e-01 8.350261e+02 
1.902800e-01 8.254875e+02 
1.915200e-01 8.157150e+02 
1.926900e-01 8.067191e+02 
1.939000e-01 7.978020e+02 
1.951700e-01 7.885982e+02 
1.963100e-01 7.805538e+02 
1.975100e-01 7.724424e+02 
1.987800e-01 7.639958e+02 
2.000100e-01 7.560303e+02 
2.012500e-01 7.483196e+02 
2.023400e-01 7.416415e+02 
2.036100e-01 7.340137e+02 
2.048900e-01 7.265941e+02 
2.060400e-01 7.200281e+02 
2.072200e-01 7.133936e+02 
2.084200e-01 7.068243e+02 
2.096900e-01 6.999757e+02 
2.109200e-01 6.934424e+02 
2.121100e-01 6.872104e+02 
2.132700e-01 6.812202e+02 
2.145200e-01 6.748572e+02 
2.157200e-01 6.688090e+02 
2.168800e-01 6.630305e+02 
2.180700e-01 6.571836e+02 
2.193400e-01 6.510120e+02 
2.206000e-01 6.449401e+02 
2.217500e-01 6.394750e+02 
2.229500e-01 6.338489e+02 
2.241400e-01 6.283027e+02 
2.253500e-01 6.227388e+02 
2.264900e-01 6.175664e+02 
2.277100e-01 6.120990e+02 
2.289900e-01 6.064370e+02 
2.301500e-01 6.013754e+02 
2.313600e-01 5.961651e+02 
2.325600e-01 5.910874e+02 
2.337700e-01 5.860348e+02 
2.350000e-01 5.809670e+02 
2.362000e-01 5.761093e+02 
2.374100e-01 5.713002e+02 
2.386500e-01 5.664364e+02 
2.399100e-01 5.615598e+02 
2.410400e-01 5.572919e+02 
2.422500e-01 5.527843e+02 
2.435000e-01 5.481875e+02 
2.447300e-01 5.437341e+02 
2.458700e-01 5.397028e+02 
2.470600e-01 5.355451e+02 
2.483300e-01 5.311636e+02 
2.495600e-01 5.269912e+02 
2.507600e-01 5.229941e+02 
2.519600e-01 5.190452e+02 
2.532200e-01 5.149497e+02 
2.543700e-01 5.112702e+02 
2.555500e-01 5.075473e+02 
2.568000e-01 5.036507e+02 
2.580100e-01 4.999243e+02 
2.592400e-01 4.961843e+02 
2.604100e-01 4.926694e+02 
2.616100e-01 4.891057e+02 
2.628400e-01 4.854956e+02 
2.640600e-01 4.819487e+02 
2.652200e-01 4.786114e+02 
2.664300e-01 4.751694e+02 
2.676500e-01 4.717388e+02 
2.688400e-01 4.684181e+02 
2.700700e-01 4.650168e+02 
2.712400e-01 4.618178e+02 
2.724800e-01 4.584653e+02 
2.736700e-01 4.552750e+02 
2.748800e-01 4.520577e+02 
2.761000e-01 4.488500e+02 
2.773200e-01 4.456781e+02 
2.785400e-01 4.425355e+02 
2.797000e-01 4.395671e+02 
2.808900e-01 4.365544e+02 
2.821400e-01 4.334245e+02 
2.833900e-01 4.303291e+02 
2.845500e-01 4.274719e+02 
2.857800e-01 4.244746e+02 
2.870300e-01 4.214621e+02 
2.882100e-01 4.186488e+02 
2.893900e-01 4.158587e+02 
2.906300e-01 4.129545e+02 
2.918900e-01 4.100357e+02 
2.930500e-01 4.073769e+02 
2.942500e-01 4.046530e+02 
2.954200e-01 4.020196e+02 
2.966500e-01 3.992797e+02 
2.978900e-01 3.965468e+02 
2.990400e-01 3.940381e+02 
3.002700e-01 3.913800e+02 
3.015100e-01 3.887272e+02 
3.026800e-01 3.862497e+02 
3.038500e-01 3.837966e+02 
3.050300e-01 3.813468e+02 
3.062600e-01 3.788189e+02 
3.075000e-01 3.762967e+02 
3.087000e-01 3.738804e+02 
3.099100e-01 3.714683e+02 
3.111200e-01 3.690820e+02 
3.123100e-01 3.667615e+02 
3.135300e-01 3.644058e+02 
3.147300e-01 3.621115e+02 
3.159900e-01 3.597265e+02 
3.171800e-01 3.574998e+02 
3.183700e-01 3.552967e+02 
3.196300e-01 3.529869e+02 
3.208400e-01 3.507905e+02 
3.220300e-01 3.486511e+02 
3.232000e-01 3.465730e+02 
3.244300e-01 3.444114e+02 
3.256700e-01 3.422532e+02 
3.269200e-01 3.400989e+02 
3.280800e-01 3.381184e+02 
3.292500e-01 3.361466e+02 
3.304800e-01 3.340952e+02 
3.317100e-01 3.320633e+02 
3.328900e-01 3.301319e+02 
3.340700e-01 3.282180e+02 
3.353600e-01 3.261538e+02 
3.365300e-01 3.243021e+02 
3.377100e-01 3.224513e+02 
3.389200e-01 3.205704e+02 
3.401600e-01 3.186606e+02 
3.413700e-01 3.168217e+02 
3.425300e-01 3.150796e+02 
3.437700e-01 3.132340e+02 
3.449800e-01 3.114493e+02 
3.461800e-01 3.096950e+02 
3.473600e-01 3.079884e+02 
3.485800e-01 3.062478e+02 
3.498100e-01 3.045085e+02 
3.510200e-01 3.028126e+02 
3.522000e-01 3.011730e+02 
3.533900e-01 2.995336e+02 
3.546400e-01 2.978377e+02 
3.558400e-01 2.962244e+02 
3.570600e-01 2.945983e+02 
3.582700e-01 2.929995e+02 
3.595000e-01 2.913882e+02 
3.607100e-01 2.898226e+02 
3.618900e-01 2.883131e+02 
3.631200e-01 2.867528e+02 
3.643200e-01 2.852435e+02 
3.655500e-01 2.837095e+02 
3.667300e-01 2.822501e+02 
3.679500e-01 2.807646e+02 
3.691900e-01 2.792676e+02 
3.703600e-01 2.778666e+02 
3.715700e-01 2.764296e+02 
3.727700e-01 2.750160e+02 
3.739900e-01 2.735941e+02 
3.752000e-01 2.722016e+02 
3.763900e-01 2.708432e+02 
3.775800e-01 2.694956e+02 
3.788200e-01 2.681027e+02 
3.800300e-01 2.667546e+02 
3.812100e-01 2.654548e+02 
3.824200e-01 2.641354e+02 
3.836100e-01 2.628481e+02 
3.848600e-01 2.615067e+02 
3.860400e-01 2.602505e+02 
3.872400e-01 2.589828e+02 
3.884600e-01 2.577101e+02 
3.896500e-01 2.564804e+02 
3.908700e-01 2.552296e+02 
3.920600e-01 2.540190e+02 
3.933100e-01 2.527573e+02 
3.945300e-01 2.515356e+02 
3.957200e-01 2.503585e+02 
3.969300e-01 2.491723e+02 
3.981700e-01 2.479661e+02 
3.993500e-01 2.468270e+02 
4.094840e-01 2.374068e+02 
4.272360e-01 2.223830e+02 
4.454600e-01 2.086132e+02 
4.630560e-01 1.966701e+02 
4.804610e-01 1.859867e+02 
4.980690e-01 1.761712e+02 
5.159230e-01 1.671115e+02 
5.317440e-01 1.597465e+02 
5.489640e-01 1.523667e+02 
5.671990e-01 1.451984e+02 
5.838690e-01 1.391607e+02 
6.018840e-01 1.331346e+02 
6.202330e-01 1.274823e+02 
6.379250e-01 1.224363e+02 
6.545410e-01 1.180413e+02 
6.714560e-01 1.138617e+02 
6.892080e-01 1.097733e+02 
7.066010e-01 1.060394e+02 
7.240540e-01 1.025308e+02 
7.420450e-01 9.915201e+01 
7.593780e-01 9.610114e+01 
7.764720e-01 9.326764e+01 
7.942840e-01 9.048881e+01 
8.116170e-01 8.794217e+01 
8.288310e-01 8.555504e+01 
8.462240e-01 8.327187e+01 
8.631980e-01 8.115973e+01 
8.810700e-01 7.904973e+01 
8.989410e-01 7.704871e+01 
9.166330e-01 7.516620e+01 
9.345640e-01 7.335110e+01 
9.515980e-01 7.170739e+01 
9.688720e-01 7.011436e+01 
9.865640e-01 6.855566e+01 
1.031870e+00 6.485933e+01 
1.063490e+00 6.250424e+01 
1.097920e+00 6.012527e+01 
1.134370e+00 5.778847e+01 
1.167730e+00 5.579888e+01 
1.203830e+00 5.378576e+01 
1.240470e+00 5.187761e+01 
1.275790e+00 5.015213e+01 
1.309140e+00 4.861895e+01 
1.342970e+00 4.714501e+01 
1.378420e+00 4.568626e+01 
1.413200e+00 4.433073e+01 
1.448110e+00 4.303849e+01 
1.484090e+00 4.177542e+01 
1.518820e+00 4.061514e+01 
1.552880e+00 3.952910e+01 
1.588630e+00 3.844077e+01 
1.623230e+00 3.743575e+01 
1.657720e+00 3.647702e+01 
1.692450e+00 3.555285e+01 
1.726400e+00 3.468468e+01 
1.762200e+00 3.380590e+01 
1.797880e+00 3.296651e+01 
1.833270e+00 3.216700e+01 
1.869070e+00 3.138926e+01 
1.903200e+00 3.067589e+01 
1.937740e+00 2.997994e+01 
