# Parameters:
# omega_b = 0.021799, omega_m = 0.154449, n_s = 0.912992, h = 63.976378, w = -1.000000, sigma_8 = 0.775591
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.071672e+04 
2.077466e-03 2.208394e+04 
3.285532e-03 3.081300e+04 
4.493598e-03 3.750966e+04 
5.701664e-03 4.252487e+04 
6.909730e-03 4.613765e+04 
8.117797e-03 4.865051e+04 
9.325863e-03 5.022151e+04 
1.053393e-02 5.100983e+04 
1.174199e-02 5.116271e+04 
1.295006e-02 5.077163e+04 
1.415813e-02 4.995710e+04 
1.536619e-02 4.882184e+04 
1.657426e-02 4.744203e+04 
1.778233e-02 4.590304e+04 
1.899039e-02 4.428139e+04 
2.019846e-02 4.257242e+04 
2.140652e-02 4.082521e+04 
2.261459e-02 3.908749e+04 
2.382266e-02 3.740096e+04 
2.503072e-02 3.579399e+04 
2.623879e-02 3.427721e+04 
2.744685e-02 3.285320e+04 
2.865492e-02 3.153296e+04 
2.986299e-02 3.031595e+04 
3.100100e-02 2.926222e+04 
3.220400e-02 2.824311e+04 
3.288100e-02 2.771178e+04 
3.424300e-02 2.672778e+04 
3.555100e-02 2.587825e+04 
3.686000e-02 2.511283e+04 
3.795000e-02 2.453071e+04 
3.929100e-02 2.387687e+04 
4.039800e-02 2.337738e+04 
4.164000e-02 2.285125e+04 
4.294400e-02 2.232563e+04 
4.415000e-02 2.185845e+04 
4.542900e-02 2.136779e+04 
4.660900e-02 2.092281e+04 
4.782300e-02 2.045291e+04 
4.892900e-02 2.002075e+04 
5.031200e-02 1.946953e+04 
5.155900e-02 1.895829e+04 
5.238100e-02 1.861459e+04 
5.378200e-02 1.802274e+04 
5.513400e-02 1.744076e+04 
5.627600e-02 1.694408e+04 
5.735300e-02 1.647741e+04 
5.870100e-02 1.590044e+04 
5.988700e-02 1.540238e+04 
6.113500e-02 1.489179e+04 
6.225900e-02 1.444490e+04 
6.340100e-02 1.401061e+04 
6.480200e-02 1.350473e+04 
6.601100e-02 1.309373e+04 
6.725500e-02 1.269724e+04 
6.829100e-02 1.239028e+04 
6.958600e-02 1.203337e+04 
7.071100e-02 1.174883e+04 
7.192300e-02 1.146584e+04 
7.307400e-02 1.121850e+04 
7.412300e-02 1.101045e+04 
7.550400e-02 1.076196e+04 
7.663100e-02 1.057496e+04 
7.791200e-02 1.038153e+04 
7.912700e-02 1.021142e+04 
8.027600e-02 1.006116e+04 
8.138400e-02 9.923169e+03 
8.272200e-02 9.762981e+03 
8.406100e-02 9.607824e+03 
8.534100e-02 9.460493e+03 
8.653800e-02 9.322959e+03 
8.759800e-02 9.200415e+03 
8.900300e-02 9.034954e+03 
9.009000e-02 8.903149e+03 
9.113300e-02 8.773748e+03 
9.239600e-02 8.615805e+03 
9.358000e-02 8.464736e+03 
9.496100e-02 8.283623e+03 
9.608400e-02 8.135929e+03 
9.727500e-02 7.980070e+03 
9.852600e-02 7.813885e+03 
9.973800e-02 7.655591e+03 
1.009000e-01 7.506479e+03 
1.020900e-01 7.356185e+03 
