# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.723133e+03 
2.077466e-03 7.833996e+03 
3.285532e-03 1.100911e+04 
4.493598e-03 1.345499e+04 
5.701664e-03 1.526940e+04 
6.909730e-03 1.655992e+04 
8.117797e-03 1.744487e+04 
9.325863e-03 1.798377e+04 
1.053393e-02 1.823327e+04 
1.174199e-02 1.824414e+04 
1.295006e-02 1.805016e+04 
1.415813e-02 1.769725e+04 
1.536619e-02 1.722399e+04 
1.657426e-02 1.665713e+04 
1.778233e-02 1.602179e+04 
1.899039e-02 1.535493e+04 
2.019846e-02 1.467624e+04 
2.140652e-02 1.400333e+04 
2.261459e-02 1.334589e+04 
2.382266e-02 1.271609e+04 
2.503072e-02 1.212274e+04 
2.623879e-02 1.156946e+04 
2.744685e-02 1.105725e+04 
2.865492e-02 1.058895e+04 
2.986299e-02 1.016315e+04 
3.100100e-02 9.800411e+03 
3.220400e-02 9.455091e+03 
3.288100e-02 9.277891e+03 
3.424300e-02 8.954424e+03 
3.555100e-02 8.680472e+03 
3.686000e-02 8.438125e+03 
3.795000e-02 8.256393e+03 
3.929100e-02 8.054846e+03 
4.039800e-02 7.901554e+03 
4.164000e-02 7.739654e+03 
4.294400e-02 7.575607e+03 
4.415000e-02 7.427249e+03 
4.542900e-02 7.266802e+03 
4.660900e-02 7.117267e+03 
4.782300e-02 6.953926e+03 
4.892900e-02 6.800888e+03 
5.031200e-02 6.600804e+03 
5.155900e-02 6.411306e+03 
5.238100e-02 6.282802e+03 
5.378200e-02 6.058835e+03 
5.513400e-02 5.836785e+03 
5.627600e-02 5.646328e+03 
5.735300e-02 5.466037e+03 
5.870100e-02 5.241134e+03 
5.988700e-02 5.046660e+03 
6.113500e-02 4.847499e+03 
6.225900e-02 4.675382e+03 
6.340100e-02 4.509950e+03 
6.480200e-02 4.321641e+03 
6.601100e-02 4.174449e+03 
6.725500e-02 4.037704e+03 
6.829100e-02 3.935843e+03 
6.958600e-02 3.820673e+03 
7.071100e-02 3.731998e+03 
7.192300e-02 3.646424e+03 
7.307400e-02 3.573708e+03 
7.412300e-02 3.513782e+03 
7.550400e-02 3.443558e+03 
7.663100e-02 3.391541e+03 
7.791200e-02 3.338223e+03 
7.912700e-02 3.291469e+03 
8.027600e-02 3.249389e+03 
8.138400e-02 3.210045e+03 
8.272200e-02 3.163247e+03 
8.406100e-02 3.116167e+03 
8.534100e-02 3.069387e+03 
8.653800e-02 3.023376e+03 
8.759800e-02 2.981187e+03 
8.900300e-02 2.922593e+03 
9.009000e-02 2.874734e+03 
9.113300e-02 2.826381e+03 
9.239600e-02 2.766404e+03 
9.358000e-02 2.708136e+03 
9.496100e-02 2.637536e+03 
9.608400e-02 2.579656e+03 
9.727500e-02 2.518395e+03 
9.852600e-02 2.452959e+03 
9.973800e-02 2.390936e+03 
1.009000e-01 2.332789e+03 
1.020900e-01 2.274882e+03 
1.034000e-01 2.213739e+03 
1.046000e-01 2.160135e+03 
1.057200e-01 2.113413e+03 
1.069100e-01 2.066047e+03 
1.082500e-01 2.016980e+03 
1.093900e-01 1.978480e+03 
1.105400e-01 1.941845e+03 
1.116900e-01 1.909138e+03 
1.129600e-01 1.875039e+03 
1.142000e-01 1.845367e+03 
1.153300e-01 1.820032e+03 
1.166400e-01 1.792990e+03 
1.177800e-01 1.771252e+03 
1.190000e-01 1.749112e+03 
1.201200e-01 1.729968e+03 
1.213400e-01 1.709731e+03 
1.227100e-01 1.687625e+03 
1.238900e-01 1.668908e+03 
1.250700e-01 1.650047e+03 
1.263200e-01 1.630126e+03 
1.275500e-01 1.610078e+03 
1.287500e-01 1.590325e+03 
1.299900e-01 1.569359e+03 
1.311300e-01 1.549792e+03 
1.323500e-01 1.528225e+03 
1.335900e-01 1.506060e+03 
1.347100e-01 1.485493e+03 
1.359800e-01 1.462140e+03 
1.372100e-01 1.438943e+03 
1.384300e-01 1.416111e+03 
1.395700e-01 1.394404e+03 
1.407700e-01 1.371989e+03 
1.420300e-01 1.348260e+03 
1.432800e-01 1.325279e+03 
1.444500e-01 1.304038e+03 
1.456300e-01 1.283087e+03 
1.468900e-01 1.261508e+03 
1.480500e-01 1.242167e+03 
1.491700e-01 1.224209e+03 
1.503800e-01 1.205632e+03 
1.516400e-01 1.186913e+03 
1.528200e-01 1.170649e+03 
1.540200e-01 1.154444e+03 
1.551900e-01 1.139872e+03 
1.564300e-01 1.124955e+03 
1.576600e-01 1.110913e+03 
1.588700e-01 1.097919e+03 
1.600900e-01 1.085104e+03 
1.612700e-01 1.073619e+03 
1.625400e-01 1.061489e+03 
1.637600e-01 1.050239e+03 
1.649500e-01 1.039572e+03 
1.662200e-01 1.028381e+03 
1.674000e-01 1.018090e+03 
1.685000e-01 1.008657e+03 
1.697500e-01 9.979079e+02 
1.710300e-01 9.868890e+02 
1.722200e-01 9.768278e+02 
1.734400e-01 9.661141e+02 
1.746400e-01 9.557360e+02 
1.758700e-01 9.450875e+02 
1.770900e-01 9.343118e+02 
1.782700e-01 9.240688e+02 
1.794600e-01 9.136267e+02 
1.807000e-01 9.027419e+02 
1.819100e-01 8.923062e+02 
1.830100e-01 8.827513e+02 
1.842200e-01 8.723754e+02 
1.855000e-01 8.615897e+02 
1.867000e-01 8.515908e+02 
1.879200e-01 8.415977e+02 
1.890900e-01 8.321898e+02 
1.902800e-01 8.228608e+02 
1.915200e-01 8.133017e+02 
1.926900e-01 8.044825e+02 
1.939000e-01 7.956777e+02 
1.951700e-01 7.865893e+02 
1.963100e-01 7.786304e+02 
1.975100e-01 7.705650e+02 
1.987800e-01 7.621661e+02 
2.000100e-01 7.542350e+02 
2.012500e-01 7.465328e+02 
2.023400e-01 7.398622e+02 
2.036100e-01 7.322415e+02 
2.048900e-01 7.248236e+02 
2.060400e-01 7.182590e+02 
2.072200e-01 7.116268e+02 
2.084200e-01 7.050686e+02 
2.096900e-01 6.982314e+02 
2.109200e-01 6.917091e+02 
2.121100e-01 6.855067e+02 
2.132700e-01 6.795459e+02 
2.145200e-01 6.732141e+02 
2.157200e-01 6.672008e+02 
2.168800e-01 6.614580e+02 
2.180700e-01 6.556473e+02 
2.193400e-01 6.495111e+02 
2.206000e-01 6.434691e+02 
2.217500e-01 6.380310e+02 
2.229500e-01 6.324325e+02 
2.241400e-01 6.268850e+02 
2.253500e-01 6.213192e+02 
2.264900e-01 6.161450e+02 
2.277100e-01 6.106519e+02 
2.289900e-01 6.049368e+02 
2.301500e-01 5.998281e+02 
2.313600e-01 5.945689e+02 
2.325600e-01 5.893813e+02 
2.337700e-01 5.842199e+02 
2.350000e-01 5.790433e+02 
2.362000e-01 5.740515e+02 
2.374100e-01 5.690738e+02 
2.386500e-01 5.640403e+02 
2.399100e-01 5.589944e+02 
2.410400e-01 5.545332e+02 
2.422500e-01 5.498165e+02 
2.435000e-01 5.450075e+02 
2.447300e-01 5.403415e+02 
2.458700e-01 5.360876e+02 
2.470600e-01 5.317012e+02 
2.483300e-01 5.270797e+02 
2.495600e-01 5.226755e+02 
2.507600e-01 5.184513e+02 
2.519600e-01 5.142789e+02 
2.532200e-01 5.099527e+02 
2.543700e-01 5.060739e+02 
2.555500e-01 5.021553e+02 
2.568000e-01 4.980547e+02 
2.580100e-01 4.941339e+02 
2.592400e-01 4.902201e+02 
2.604100e-01 4.865516e+02 
2.616100e-01 4.828328e+02 
2.628400e-01 4.790661e+02 
2.640600e-01 4.753983e+02 
2.652200e-01 4.719604e+02 
2.664300e-01 4.684150e+02 
2.676500e-01 4.648819e+02 
2.688400e-01 4.614890e+02 
2.700700e-01 4.580307e+02 
2.712400e-01 4.547784e+02 
2.724800e-01 4.513704e+02 
2.736700e-01 4.481462e+02 
2.748800e-01 4.449140e+02 
2.761000e-01 4.416917e+02 
2.773200e-01 4.385055e+02 
2.785400e-01 4.353583e+02 
2.797000e-01 4.324051e+02 
2.808900e-01 4.294078e+02 
2.821400e-01 4.262942e+02 
2.833900e-01 4.232157e+02 
2.845500e-01 4.203933e+02 
2.857800e-01 4.174324e+02 
2.870300e-01 4.144566e+02 
2.882100e-01 4.116776e+02 
2.893900e-01 4.089298e+02 
2.906300e-01 4.060741e+02 
2.918900e-01 4.032041e+02 
2.930500e-01 4.005897e+02 
2.942500e-01 3.979126e+02 
2.954200e-01 3.953287e+02 
2.966500e-01 3.926403e+02 
2.978900e-01 3.899588e+02 
2.990400e-01 3.874972e+02 
3.002700e-01 3.848907e+02 
3.015100e-01 3.822903e+02 
3.026800e-01 3.798617e+02 
3.038500e-01 3.774570e+02 
3.050300e-01 3.750555e+02 
3.062600e-01 3.725761e+02 
3.075000e-01 3.701023e+02 
3.087000e-01 3.677324e+02 
3.099100e-01 3.653665e+02 
3.111200e-01 3.630247e+02 
3.123100e-01 3.607451e+02 
3.135300e-01 3.584311e+02 
3.147300e-01 3.561773e+02 
3.159900e-01 3.538344e+02 
3.171800e-01 3.516452e+02 
3.183700e-01 3.494779e+02 
3.196300e-01 3.472056e+02 
3.208400e-01 3.450450e+02 
3.220300e-01 3.429403e+02 
3.232000e-01 3.408936e+02 
3.244300e-01 3.387635e+02 
3.256700e-01 3.366369e+02 
3.269200e-01 3.345140e+02 
3.280800e-01 3.325625e+02 
3.292500e-01 3.306171e+02 
3.304800e-01 3.285925e+02 
3.317100e-01 3.265871e+02 
3.328900e-01 3.246811e+02 
3.340700e-01 3.227922e+02 
3.353600e-01 3.207525e+02 
