# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.399661e+04 
2.077466e-03 3.011517e+04 
3.285532e-03 4.261284e+04 
4.493598e-03 5.206828e+04 
5.701664e-03 5.895816e+04 
6.909730e-03 6.370828e+04 
8.117797e-03 6.679076e+04 
9.325863e-03 6.845548e+04 
1.053393e-02 6.895149e+04 
1.174199e-02 6.851221e+04 
1.295006e-02 6.728432e+04 
1.415813e-02 6.546280e+04 
1.536619e-02 6.321459e+04 
1.657426e-02 6.060356e+04 
1.778233e-02 5.758815e+04 
1.899039e-02 5.445291e+04 
2.019846e-02 5.157246e+04 
2.140652e-02 4.895714e+04 
2.261459e-02 4.649405e+04 
2.382266e-02 4.417403e+04 
2.503072e-02 4.201811e+04 
2.623879e-02 4.003391e+04 
2.744685e-02 3.822483e+04 
2.865492e-02 3.658867e+04 
2.986299e-02 3.511655e+04 
3.100100e-02 3.387332e+04 
3.220400e-02 3.269678e+04 
3.288100e-02 3.209329e+04 
3.424300e-02 3.099050e+04 
3.555100e-02 3.004923e+04 
3.686000e-02 2.920388e+04 
3.795000e-02 2.856324e+04 
3.929100e-02 2.783035e+04 
4.039800e-02 2.725623e+04 
4.164000e-02 2.664379e+04 
4.294400e-02 2.600402e+04 
4.415000e-02 2.542519e+04 
4.542900e-02 2.479653e+04 
4.660900e-02 2.421655e+04 
4.782300e-02 2.358781e+04 
4.892900e-02 2.301308e+04 
5.031200e-02 2.227498e+04 
5.155900e-02 2.159154e+04 
5.238100e-02 2.113679e+04 
5.378200e-02 2.036050e+04 
5.513400e-02 1.961098e+04 
5.627600e-02 1.898230e+04 
5.735300e-02 1.840082e+04 
5.870100e-02 1.769434e+04 
5.988700e-02 1.709782e+04 
6.113500e-02 1.649625e+04 
6.225900e-02 1.598349e+04 
6.340100e-02 1.549112e+04 
6.480200e-02 1.492622e+04 
6.601100e-02 1.448048e+04 
6.725500e-02 1.405902e+04 
6.829100e-02 1.374012e+04 
6.958600e-02 1.337082e+04 
7.071100e-02 1.308309e+04 
7.192300e-02 1.280173e+04 
7.307400e-02 1.255788e+04 
7.412300e-02 1.235397e+04 
7.550400e-02 1.211252e+04 
7.663100e-02 1.193070e+04 
7.791200e-02 1.173865e+04 
7.912700e-02 1.156733e+04 
8.027600e-02 1.141091e+04 
8.138400e-02 1.126307e+04 
8.272200e-02 1.108506e+04 
8.406100e-02 1.090342e+04 
8.534100e-02 1.072383e+04 
8.653800e-02 1.054837e+04 
8.759800e-02 1.038981e+04 
