# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.585763e+03 
2.077466e-03 1.142711e+04 
3.285532e-03 1.581588e+04 
4.493598e-03 1.910434e+04 
5.701664e-03 2.148657e+04 
6.909730e-03 2.312963e+04 
8.117797e-03 2.420569e+04 
9.325863e-03 2.480376e+04 
1.053393e-02 2.500952e+04 
1.174199e-02 2.489910e+04 
1.295006e-02 2.452115e+04 
1.415813e-02 2.393971e+04 
1.536619e-02 2.320905e+04 
1.657426e-02 2.236543e+04 
1.778233e-02 2.144189e+04 
1.899039e-02 2.048745e+04 
2.019846e-02 1.952819e+04 
2.140652e-02 1.858679e+04 
2.261459e-02 1.767560e+04 
2.382266e-02 1.680989e+04 
2.503072e-02 1.600077e+04 
2.623879e-02 1.525214e+04 
2.744685e-02 1.456470e+04 
2.865492e-02 1.394055e+04 
2.986299e-02 1.337659e+04 
3.100100e-02 1.289876e+04 
3.220400e-02 1.244565e+04 
3.288100e-02 1.221362e+04 
3.424300e-02 1.178983e+04 
3.555100e-02 1.142978e+04 
3.686000e-02 1.110900e+04 
3.795000e-02 1.086607e+04 
3.929100e-02 1.059246e+04 
4.039800e-02 1.038114e+04 
4.164000e-02 1.015478e+04 
4.294400e-02 9.921227e+03 
4.415000e-02 9.708271e+03 
4.542900e-02 9.476734e+03 
4.660900e-02 9.261040e+03 
4.782300e-02 9.026646e+03 
4.892900e-02 8.808502e+03 
5.031200e-02 8.526450e+03 
5.155900e-02 8.262725e+03 
5.238100e-02 8.085748e+03 
5.378200e-02 7.780798e+03 
5.513400e-02 7.483247e+03 
5.627600e-02 7.232076e+03 
5.735300e-02 6.997627e+03 
5.870100e-02 6.709836e+03 
5.988700e-02 6.464618e+03 
6.113500e-02 6.216227e+03 
6.225900e-02 6.003112e+03 
6.340100e-02 5.798473e+03 
6.480200e-02 5.564597e+03 
6.601100e-02 5.380319e+03 
6.725500e-02 5.207323e+03 
6.829100e-02 5.077028e+03 
6.958600e-02 4.928515e+03 
7.071100e-02 4.813061e+03 
7.192300e-02 4.700846e+03 
7.307400e-02 4.604815e+03 
7.412300e-02 4.525187e+03 
7.550400e-02 4.431227e+03 
7.663100e-02 4.361209e+03 
7.791200e-02 4.288922e+03 
7.912700e-02 4.225158e+03 
8.027600e-02 4.167632e+03 
