# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.785039
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.560809e+03 
2.077466e-03 7.311324e+03 
3.285532e-03 1.013008e+04 
4.493598e-03 1.224254e+04 
5.701664e-03 1.377185e+04 
6.909730e-03 1.482477e+04 
8.117797e-03 1.551209e+04 
9.325863e-03 1.589103e+04 
1.053393e-02 1.601658e+04 
1.174199e-02 1.593878e+04 
1.295006e-02 1.568907e+04 
1.415813e-02 1.530881e+04 
1.536619e-02 1.483316e+04 
1.657426e-02 1.428585e+04 
1.778233e-02 1.368804e+04 
1.899039e-02 1.307102e+04 
2.019846e-02 1.245155e+04 
2.140652e-02 1.184430e+04 
2.261459e-02 1.125710e+04 
2.382266e-02 1.069976e+04 
2.503072e-02 1.017917e+04 
2.623879e-02 9.697797e+03 
2.744685e-02 9.256445e+03 
2.865492e-02 8.855978e+03 
2.986299e-02 8.494392e+03 
3.100100e-02 8.188644e+03 
3.220400e-02 7.899159e+03 
3.288100e-02 7.751144e+03 
3.424300e-02 7.481341e+03 
3.555100e-02 7.252522e+03 
3.686000e-02 7.049081e+03 
3.795000e-02 6.895399e+03 
3.929100e-02 6.722629e+03 
4.039800e-02 6.589190e+03 
4.164000e-02 6.446434e+03 
4.294400e-02 6.299117e+03 
4.415000e-02 6.164623e+03 
4.542900e-02 6.017965e+03 
4.660900e-02 5.880989e+03 
4.782300e-02 5.731766e+03 
4.892900e-02 5.592655e+03 
5.031200e-02 5.412174e+03 
5.155900e-02 5.243102e+03 
5.238100e-02 5.129509e+03 
5.378200e-02 4.933577e+03 
5.513400e-02 4.742812e+03 
5.627600e-02 4.582446e+03 
5.735300e-02 4.433852e+03 
5.870100e-02 4.253345e+03 
5.988700e-02 4.101538e+03 
6.113500e-02 3.949631e+03 
6.225900e-02 3.820410e+03 
6.340100e-02 3.696793e+03 
6.480200e-02 3.555198e+03 
6.601100e-02 3.442467e+03 
6.725500e-02 3.335269e+03 
6.829100e-02 3.253273e+03 
6.958600e-02 3.158566e+03 
7.071100e-02 3.083956e+03 
7.192300e-02 3.010684e+03 
7.307400e-02 2.947487e+03 
7.412300e-02 2.894808e+03 
7.550400e-02 2.832312e+03 
7.663100e-02 2.785669e+03 
7.791200e-02 2.737496e+03 
7.912700e-02 2.695182e+03 
8.027600e-02 2.657161e+03 
8.138400e-02 2.621765e+03 
8.272200e-02 2.580002e+03 
8.406100e-02 2.538458e+03 
8.534100e-02 2.497822e+03 
8.653800e-02 2.458418e+03 
8.759800e-02 2.422628e+03 
8.900300e-02 2.373437e+03 
9.009000e-02 2.333665e+03 
9.113300e-02 2.293794e+03 
9.239600e-02 2.244575e+03 
9.358000e-02 2.197006e+03 
9.496100e-02 2.139650e+03 
9.608400e-02 2.092743e+03 
9.727500e-02 2.043176e+03 
9.852600e-02 1.990317e+03 
9.973800e-02 1.940218e+03 
1.009000e-01 1.893251e+03 
1.020900e-01 1.846369e+03 
1.034000e-01 1.796793e+03 
1.046000e-01 1.753250e+03 
1.057200e-01 1.715085e+03 
1.069100e-01 1.676307e+03 
1.082500e-01 1.635862e+03 
1.093900e-01 1.603934e+03 
1.105400e-01 1.573437e+03 
1.116900e-01 1.545892e+03 
1.129600e-01 1.517067e+03 
1.142000e-01 1.491699e+03 
1.153300e-01 1.469938e+03 
1.166400e-01 1.446545e+03 
1.177800e-01 1.427631e+03 
1.190000e-01 1.408313e+03 
1.201200e-01 1.391593e+03 
1.213400e-01 1.373915e+03 
1.227100e-01 1.354743e+03 
1.238900e-01 1.338561e+03 
1.250700e-01 1.322425e+03 
1.263200e-01 1.305465e+03 
1.275500e-01 1.288574e+03 
1.287500e-01 1.272030e+03 
1.299900e-01 1.254624e+03 
1.311300e-01 1.238461e+03 
1.323500e-01 1.220765e+03 
1.335900e-01 1.202638e+03 
1.347100e-01 1.185892e+03 
1.359800e-01 1.166904e+03 
