# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.180223e+03 
2.077466e-03 1.089594e+04 
3.285532e-03 1.527201e+04 
4.493598e-03 1.855739e+04 
5.701664e-03 2.093346e+04 
6.909730e-03 2.256124e+04 
8.117797e-03 2.361167e+04 
9.325863e-03 2.417451e+04 
1.053393e-02 2.433761e+04 
1.174199e-02 2.418004e+04 
1.295006e-02 2.375299e+04 
1.415813e-02 2.312387e+04 
1.536619e-02 2.234842e+04 
1.657426e-02 2.146392e+04 
1.778233e-02 2.050578e+04 
1.899039e-02 1.952493e+04 
2.019846e-02 1.854870e+04 
2.140652e-02 1.759977e+04 
2.261459e-02 1.669102e+04 
2.382266e-02 1.583728e+04 
2.503072e-02 1.504858e+04 
2.623879e-02 1.432771e+04 
2.744685e-02 1.367531e+04 
2.865492e-02 1.309067e+04 
2.986299e-02 1.256922e+04 
3.100100e-02 1.213368e+04 
3.220400e-02 1.172588e+04 
3.288100e-02 1.151941e+04 
3.424300e-02 1.114535e+04 
3.555100e-02 1.082988e+04 
3.686000e-02 1.054957e+04 
3.795000e-02 1.033672e+04 
3.929100e-02 1.009438e+04 
4.039800e-02 9.903998e+03 
4.164000e-02 9.696261e+03 
4.294400e-02 9.475152e+03 
4.415000e-02 9.269377e+03 
4.542900e-02 9.039744e+03 
4.660900e-02 8.822681e+03 
4.782300e-02 8.583163e+03 
4.892900e-02 8.358833e+03 
5.031200e-02 8.067663e+03 
5.155900e-02 7.795554e+03 
5.238100e-02 7.613359e+03 
5.378200e-02 7.300084e+03 
5.513400e-02 6.994964e+03 
5.627600e-02 6.737072e+03 
5.735300e-02 6.494899e+03 
5.870100e-02 6.194208e+03 
5.988700e-02 5.934297e+03 
6.113500e-02 5.667942e+03 
6.225900e-02 5.438386e+03 
6.340100e-02 5.219249e+03 
6.480200e-02 4.972925e+03 
6.601100e-02 4.785719e+03 
6.725500e-02 4.617536e+03 
6.829100e-02 4.497637e+03 
6.958600e-02 4.367182e+03 
7.071100e-02 4.271617e+03 
7.192300e-02 4.183277e+03 
7.307400e-02 4.111161e+03 
7.412300e-02 4.053565e+03 
7.550400e-02 3.988062e+03 
7.663100e-02 3.940190e+03 
7.791200e-02 3.891014e+03 
7.912700e-02 3.846577e+03 
8.027600e-02 3.804981e+03 
8.138400e-02 3.764371e+03 
8.272200e-02 3.713319e+03 
8.406100e-02 3.658894e+03 
8.534100e-02 3.601433e+03 
8.653800e-02 3.542558e+03 
8.759800e-02 3.487415e+03 
8.900300e-02 3.409384e+03 
9.009000e-02 3.344855e+03 
9.113300e-02 3.279442e+03 
9.239600e-02 3.198376e+03 
9.358000e-02 3.119970e+03 
9.496100e-02 3.025966e+03 
9.608400e-02 2.949716e+03 
9.727500e-02 2.869728e+03 
9.852600e-02 2.786212e+03 
9.973800e-02 2.708116e+03 
1.009000e-01 2.635774e+03 
1.020900e-01 2.565975e+03 
1.034000e-01 2.493414e+03 
1.046000e-01 2.430967e+03 
1.057200e-01 2.378566e+03 
1.069100e-01 2.326183e+03 
1.082500e-01 2.274062e+03 
1.093900e-01 2.234458e+03 
1.105400e-01 2.197543e+03 
1.116900e-01 2.166267e+03 
1.129600e-01 2.134177e+03 
1.142000e-01 2.107459e+03 
1.153300e-01 2.084881e+03 
1.166400e-01 2.061175e+03 
1.177800e-01 2.041921e+03 
1.190000e-01 2.022225e+03 
1.201200e-01 2.004108e+03 
1.213400e-01 1.984766e+03 
1.227100e-01 1.961264e+03 
1.238900e-01 1.940824e+03 
1.250700e-01 1.918465e+03 
1.263200e-01 1.894226e+03 
1.275500e-01 1.868478e+03 
1.287500e-01 1.842615e+03 
1.299900e-01 1.814417e+03 
1.311300e-01 1.787966e+03 
1.323500e-01 1.758622e+03 
1.335900e-01 1.728669e+03 
1.347100e-01 1.701128e+03 
