# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.451568e+03 
2.077466e-03 1.330948e+04 
3.285532e-03 1.844012e+04 
4.493598e-03 2.221526e+04 
5.701664e-03 2.487609e+04 
6.909730e-03 2.663603e+04 
8.117797e-03 2.771454e+04 
9.325863e-03 2.822418e+04 
1.053393e-02 2.827188e+04 
1.174199e-02 2.795243e+04 
1.295006e-02 2.732809e+04 
1.415813e-02 2.647960e+04 
1.536619e-02 2.547262e+04 
1.657426e-02 2.434764e+04 
1.778233e-02 2.311307e+04 
1.899039e-02 2.180757e+04 
2.019846e-02 2.052254e+04 
2.140652e-02 1.932178e+04 
2.261459e-02 1.820160e+04 
2.382266e-02 1.716350e+04 
2.503072e-02 1.621343e+04 
2.623879e-02 1.535220e+04 
2.744685e-02 1.458027e+04 
2.865492e-02 1.389373e+04 
2.986299e-02 1.328653e+04 
3.100100e-02 1.278400e+04 
3.220400e-02 1.231826e+04 
3.288100e-02 1.208472e+04 
3.424300e-02 1.166692e+04 
3.555100e-02 1.132010e+04 
3.686000e-02 1.101808e+04 
3.795000e-02 1.079292e+04 
3.929100e-02 1.054200e+04 
4.039800e-02 1.034808e+04 
4.164000e-02 1.013861e+04 
4.294400e-02 9.917148e+03 
4.415000e-02 9.710556e+03 
4.542900e-02 9.477707e+03 
4.660900e-02 9.255397e+03 
4.782300e-02 9.005542e+03 
4.892900e-02 8.768878e+03 
5.031200e-02 8.456950e+03 
5.155900e-02 8.161276e+03 
5.238100e-02 7.961692e+03 
5.378200e-02 7.616519e+03 
5.513400e-02 7.280116e+03 
5.627600e-02 6.997724e+03 
5.735300e-02 6.736493e+03 
5.870100e-02 6.419840e+03 
5.988700e-02 6.154201e+03 
6.113500e-02 5.889791e+03 
6.225900e-02 5.667372e+03 
6.340100e-02 5.458379e+03 
6.480200e-02 5.224774e+03 
6.601100e-02 5.046140e+03 
6.725500e-02 4.883264e+03 
6.829100e-02 4.764922e+03 
6.958600e-02 4.633463e+03 
7.071100e-02 4.535070e+03 
7.192300e-02 4.442577e+03 
7.307400e-02 4.365954e+03 
7.412300e-02 4.304070e+03 
7.550400e-02 4.232848e+03 
7.663100e-02 4.180340e+03 
7.791200e-02 4.125894e+03 
7.912700e-02 4.076422e+03 
8.027600e-02 4.029911e+03 
8.138400e-02 3.984400e+03 
8.272200e-02 3.927170e+03 
8.406100e-02 3.866331e+03 
8.534100e-02 3.802539e+03 
8.653800e-02 3.737651e+03 
8.759800e-02 3.677238e+03 
8.900300e-02 3.592346e+03 
9.009000e-02 3.522635e+03 
9.113300e-02 3.452441e+03 
9.239600e-02 3.365838e+03 
9.358000e-02 3.282514e+03 
9.496100e-02 3.183222e+03 
9.608400e-02 3.102940e+03 
9.727500e-02 3.018902e+03 
9.852600e-02 2.931485e+03 
9.973800e-02 2.849812e+03 
1.009000e-01 2.774211e+03 
1.020900e-01 2.701269e+03 
1.034000e-01 2.625426e+03 
1.046000e-01 2.560144e+03 
1.057200e-01 2.505192e+03 
1.069100e-01 2.450199e+03 
1.082500e-01 2.395321e+03 
1.093900e-01 2.353479e+03 
1.105400e-01 2.314389e+03 
1.116900e-01 2.281050e+03 
1.129600e-01 2.246753e+03 
1.142000e-01 2.217945e+03 
1.153300e-01 2.193522e+03 
1.166400e-01 2.167749e+03 
1.177800e-01 2.146699e+03 
1.190000e-01 2.125103e+03 
1.201200e-01 2.105214e+03 
1.213400e-01 2.083971e+03 
1.227100e-01 2.058310e+03 
1.238900e-01 2.036032e+03 
1.250700e-01 2.011799e+03 
1.263200e-01 1.985589e+03 
1.275500e-01 1.957871e+03 
1.287500e-01 1.930116e+03 
1.299900e-01 1.899983e+03 
1.311300e-01 1.871784e+03 
1.323500e-01 1.840598e+03 
1.335900e-01 1.808831e+03 
1.347100e-01 1.779705e+03 
1.359800e-01 1.747055e+03 
1.372100e-01 1.715400e+03 
1.384300e-01 1.684678e+03 
1.395700e-01 1.656424e+03 
1.407700e-01 1.627406e+03 
1.420300e-01 1.598039e+03 
1.432800e-01 1.569612e+03 
1.444500e-01 1.544530e+03 
1.456300e-01 1.519790e+03 
1.468900e-01 1.495033e+03 
1.480500e-01 1.473054e+03 
1.491700e-01 1.452894e+03 
1.503800e-01 1.432359e+03 
1.516400e-01 1.411705e+03 
1.528200e-01 1.393964e+03 
1.540200e-01 1.376277e+03 
1.551900e-01 1.360385e+03 
1.564300e-01 1.344113e+03 
1.576600e-01 1.328692e+03 
1.588700e-01 1.314297e+03 
1.600900e-01 1.300077e+03 
1.612700e-01 1.286974e+03 
1.625400e-01 1.273134e+03 
1.637600e-01 1.260025e+03 
1.649500e-01 1.247433e+03 
1.662200e-01 1.234160e+03 
1.674000e-01 1.221606e+03 
1.685000e-01 1.210099e+03 
1.697500e-01 1.196842e+03 
1.710300e-01 1.183112e+03 
1.722200e-01 1.170578e+03 
1.734400e-01 1.157066e+03 
1.746400e-01 1.143975e+03 
1.758700e-01 1.130546e+03 
1.770900e-01 1.116962e+03 
1.782700e-01 1.104053e+03 
1.794600e-01 1.090960e+03 
1.807000e-01 1.077356e+03 
1.819100e-01 1.064317e+03 
1.830100e-01 1.052513e+03 
1.842200e-01 1.039720e+03 
1.855000e-01 1.026433e+03 
1.867000e-01 1.014297e+03 
1.879200e-01 1.002170e+03 
1.890900e-01 9.907846e+02 
1.902800e-01 9.796574e+02 
1.915200e-01 9.682561e+02 
1.926900e-01 9.577744e+02 
1.939000e-01 9.474311e+02 
1.951700e-01 9.367538e+02 
1.963100e-01 9.274269e+02 
1.975100e-01 9.180390e+02 
