# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.737795
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.709865e+03 
2.077466e-03 9.727733e+03 
3.285532e-03 1.358345e+04 
4.493598e-03 1.654198e+04 
5.701664e-03 1.875269e+04 
6.909730e-03 2.033865e+04 
8.117797e-03 2.143512e+04 
9.325863e-03 2.211217e+04 
1.053393e-02 2.244063e+04 
1.174199e-02 2.248596e+04 
1.295006e-02 2.228859e+04 
1.415813e-02 2.190239e+04 
1.536619e-02 2.137396e+04 
1.657426e-02 2.073690e+04 
1.778233e-02 2.003244e+04 
1.899039e-02 1.931143e+04 
2.019846e-02 1.856883e+04 
2.140652e-02 1.780919e+04 
2.261459e-02 1.705016e+04 
2.382266e-02 1.631269e+04 
2.503072e-02 1.560945e+04 
2.623879e-02 1.494559e+04 
2.744685e-02 1.432259e+04 
2.865492e-02 1.374499e+04 
2.986299e-02 1.321271e+04 
3.100100e-02 1.275194e+04 
3.220400e-02 1.230661e+04 
3.288100e-02 1.207447e+04 
3.424300e-02 1.164491e+04 
3.555100e-02 1.127419e+04 
3.686000e-02 1.094050e+04 
3.795000e-02 1.068673e+04 
3.929100e-02 1.040174e+04 
4.039800e-02 1.018420e+04 
4.164000e-02 9.954776e+03 
4.294400e-02 9.725561e+03 
4.415000e-02 9.521596e+03 
4.542900e-02 9.307382e+03 
4.660900e-02 9.112158e+03 
4.782300e-02 8.905654e+03 
4.892900e-02 8.715989e+03 
5.031200e-02 8.473037e+03 
5.155900e-02 8.246895e+03 
5.238100e-02 8.094976e+03 
5.378200e-02 7.832003e+03 
5.513400e-02 7.573126e+03 
5.627600e-02 7.352386e+03 
5.735300e-02 7.144596e+03 
5.870100e-02 6.887036e+03 
5.988700e-02 6.665299e+03 
6.113500e-02 6.438058e+03 
6.225900e-02 6.239951e+03 
6.340100e-02 6.046317e+03 
6.480200e-02 5.820426e+03 
6.601100e-02 5.636661e+03 
6.725500e-02 5.459155e+03 
6.829100e-02 5.321394e+03 
6.958600e-02 5.160657e+03 
7.071100e-02 5.032406e+03 
7.192300e-02 4.905319e+03 
7.307400e-02 4.794772e+03 
7.412300e-02 4.702048e+03 
7.550400e-02 4.591611e+03 
7.663100e-02 4.509143e+03 
7.791200e-02 4.424555e+03 
7.912700e-02 4.351410e+03 
8.027600e-02 4.286890e+03 
8.138400e-02 4.227983e+03 
8.272200e-02 4.160231e+03 
8.406100e-02 4.094801e+03 
8.534100e-02 4.032962e+03 
8.653800e-02 3.974529e+03 
8.759800e-02 3.922263e+03 
8.900300e-02 3.851470e+03 
9.009000e-02 3.794808e+03 
9.113300e-02 3.738293e+03 
9.239600e-02 3.668634e+03 
9.358000e-02 3.601300e+03 
9.496100e-02 3.519797e+03 
9.608400e-02 3.452759e+03 
9.727500e-02 3.381551e+03 
9.852600e-02 3.304647e+03 
9.973800e-02 3.231089e+03 
1.009000e-01 3.161564e+03 
1.020900e-01 3.090749e+03 
1.034000e-01 3.015038e+03 
1.046000e-01 2.947687e+03 
1.057200e-01 2.887121e+03 
1.069100e-01 2.824982e+03 
1.082500e-01 2.758507e+03 
1.093900e-01 2.704949e+03 
1.105400e-01 2.653148e+03 
1.116900e-01 2.605039e+03 
1.129600e-01 2.554264e+03 
1.142000e-01 2.508512e+03 
1.153300e-01 2.469049e+03 
1.166400e-01 2.426266e+03 
1.177800e-01 2.391711e+03 
1.190000e-01 2.356439e+03 
1.201200e-01 2.326576e+03 
1.213400e-01 2.295129e+03 
1.227100e-01 2.262602e+03 
1.238900e-01 2.235520e+03 
1.250700e-01 2.209730e+03 
1.263200e-01 2.183084e+03 
1.275500e-01 2.157558e+03 
1.287500e-01 2.132974e+03 
1.299900e-01 2.107750e+03 
1.311300e-01 2.084503e+03 
1.323500e-01 2.059305e+03 
1.335900e-01 2.033447e+03 
1.347100e-01 2.009503e+03 
1.359800e-01 1.982150e+03 
1.372100e-01 1.954672e+03 
1.384300e-01 1.927387e+03 
1.395700e-01 1.900919e+03 
1.407700e-01 1.873481e+03 
1.420300e-01 1.843554e+03 
1.432800e-01 1.814549e+03 
1.444500e-01 1.786803e+03 
1.456300e-01 1.759426e+03 
1.468900e-01 1.730620e+03 
1.480500e-01 1.704618e+03 
1.491700e-01 1.680198e+03 
1.503800e-01 1.654579e+03 
1.516400e-01 1.628676e+03 
1.528200e-01 1.605767e+03 
1.540200e-01 1.582945e+03 
1.551900e-01 1.562215e+03 
1.564300e-01 1.540945e+03 
1.576600e-01 1.520883e+03 
1.588700e-01 1.502267e+03 
1.600900e-01 1.483918e+03 
1.612700e-01 1.467577e+03 
1.625400e-01 1.450320e+03 
1.637600e-01 1.434492e+03 
1.649500e-01 1.419587e+03 
1.662200e-01 1.404009e+03 
1.674000e-01 1.390004e+03 
1.685000e-01 1.377168e+03 
1.697500e-01 1.362744e+03 
1.710300e-01 1.348157e+03 
1.722200e-01 1.334837e+03 
1.734400e-01 1.320951e+03 
1.746400e-01 1.307509e+03 
1.758700e-01 1.293778e+03 
1.770900e-01 1.280006e+03 
1.782700e-01 1.266911e+03 
1.794600e-01 1.253598e+03 
1.807000e-01 1.239742e+03 
1.819100e-01 1.226453e+03 
1.830100e-01 1.214232e+03 
1.842200e-01 1.200949e+03 
1.855000e-01 1.187128e+03 
1.867000e-01 1.174167e+03 
1.879200e-01 1.161209e+03 
1.890900e-01 1.148978e+03 
1.902800e-01 1.136704e+03 
1.915200e-01 1.124123e+03 
1.926900e-01 1.112472e+03 
1.939000e-01 1.100705e+03 
1.951700e-01 1.088556e+03 
1.963100e-01 1.077874e+03 
1.975100e-01 1.066935e+03 
1.987800e-01 1.055542e+03 
2.000100e-01 1.044758e+03 
2.012500e-01 1.034227e+03 
2.023400e-01 1.025105e+03 
2.036100e-01 1.014678e+03 
2.048900e-01 1.004508e+03 
2.060400e-01 9.955072e+02 
2.072200e-01 9.864163e+02 
2.084200e-01 9.774624e+02 
2.096900e-01 9.681271e+02 
2.109200e-01 9.592212e+02 
2.121100e-01 9.508141e+02 
2.132700e-01 9.427370e+02 
2.145200e-01 9.341564e+02 
2.157200e-01 9.260634e+02 
2.168800e-01 9.183595e+02 
2.180700e-01 9.105635e+02 
2.193400e-01 9.023536e+02 
2.206000e-01 8.943123e+02 
2.217500e-01 8.870735e+02 
2.229500e-01 8.796203e+02 
2.241400e-01 8.722809e+02 
2.253500e-01 8.649172e+02 
2.264900e-01 8.580704e+02 
2.277100e-01 8.508072e+02 
2.289900e-01 8.432568e+02 
2.301500e-01 8.365060e+02 
2.313600e-01 8.295549e+02 
2.325600e-01 8.226903e+02 
2.337700e-01 8.158589e+02 
2.350000e-01 8.090062e+02 
2.362000e-01 8.023891e+02 
2.374100e-01 7.957809e+02 
2.386500e-01 7.890972e+02 
2.399100e-01 7.823956e+02 
2.410400e-01 7.764403e+02 
2.422500e-01 7.701392e+02 
2.435000e-01 7.637136e+02 
2.447300e-01 7.574740e+02 
2.458700e-01 7.517691e+02 
2.470600e-01 7.458855e+02 
2.483300e-01 7.396855e+02 
2.495600e-01 7.337660e+02 
2.507600e-01 7.280739e+02 
2.519600e-01 7.224507e+02 
2.532200e-01 7.166194e+02 
2.543700e-01 7.113860e+02 
2.555500e-01 7.060951e+02 
2.568000e-01 7.005577e+02 
2.580100e-01 6.952623e+02 
2.592400e-01 6.899768e+02 
2.604100e-01 6.850222e+02 
2.616100e-01 6.799990e+02 
2.628400e-01 6.749105e+02 
2.640600e-01 6.699538e+02 
2.652200e-01 6.653068e+02 
2.664300e-01 6.605140e+02 
2.676500e-01 6.557371e+02 
2.688400e-01 6.511545e+02 
2.700700e-01 6.464865e+02 
2.712400e-01 6.420957e+02 
2.724800e-01 6.374943e+02 
2.736700e-01 6.331430e+02 
2.748800e-01 6.287828e+02 
2.761000e-01 6.244354e+02 
2.773200e-01 6.201362e+02 
2.785400e-01 6.158910e+02 
2.797000e-01 6.119113e+02 
2.808900e-01 6.078718e+02 
2.821400e-01 6.036748e+02 
2.833900e-01 5.995248e+02 
2.845500e-01 5.957222e+02 
2.857800e-01 5.917326e+02 
2.870300e-01 5.877223e+02 
2.882100e-01 5.839767e+02 
2.893900e-01 5.802729e+02 
2.906300e-01 5.764232e+02 
2.918900e-01 5.725537e+02 
2.930500e-01 5.690283e+02 
2.942500e-01 5.654179e+02 
2.954200e-01 5.619326e+02 
2.966500e-01 5.583059e+02 
2.978900e-01 5.546878e+02 
2.990400e-01 5.513662e+02 
3.002700e-01 5.478465e+02 
3.015100e-01 5.443336e+02 
3.026800e-01 5.410523e+02 
3.038500e-01 5.378028e+02 
3.050300e-01 5.345573e+02 
3.062600e-01 5.312044e+02 
3.075000e-01 5.278585e+02 
3.087000e-01 5.246527e+02 
3.099100e-01 5.214519e+02 
3.111200e-01 5.182828e+02 
3.123100e-01 5.151967e+02 
3.135300e-01 5.120635e+02 
3.147300e-01 5.090115e+02 
3.159900e-01 5.058383e+02 
3.171800e-01 5.028717e+02 
3.183700e-01 4.999337e+02 
3.196300e-01 4.968529e+02 
3.208400e-01 4.939231e+02 
3.220300e-01 4.910688e+02 
3.232000e-01 4.882914e+02 
