# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.861698e+03 
2.077466e-03 1.537113e+04 
3.285532e-03 2.226161e+04 
4.493598e-03 2.765364e+04 
5.701664e-03 3.171155e+04 
6.909730e-03 3.462345e+04 
8.117797e-03 3.662313e+04 
9.325863e-03 3.783232e+04 
1.053393e-02 3.837789e+04 
1.174199e-02 3.838073e+04 
1.295006e-02 3.791865e+04 
1.415813e-02 3.710018e+04 
1.536619e-02 3.601647e+04 
1.657426e-02 3.473268e+04 
1.778233e-02 3.328958e+04 
1.899039e-02 3.171469e+04 
2.019846e-02 3.008121e+04 
2.140652e-02 2.849673e+04 
2.261459e-02 2.699093e+04 
2.382266e-02 2.558018e+04 
2.503072e-02 2.427851e+04 
2.623879e-02 2.309126e+04 
2.744685e-02 2.202164e+04 
2.865492e-02 2.106727e+04 
2.986299e-02 2.022180e+04 
3.100100e-02 1.952259e+04 
3.220400e-02 1.887580e+04 
3.288100e-02 1.855251e+04 
3.424300e-02 1.797712e+04 
3.555100e-02 1.750320e+04 
3.686000e-02 1.709422e+04 
3.795000e-02 1.679186e+04 
3.929100e-02 1.645837e+04 
4.039800e-02 1.620148e+04 
4.164000e-02 1.592416e+04 
4.294400e-02 1.562884e+04 
4.415000e-02 1.535056e+04 
4.542900e-02 1.503166e+04 
4.660900e-02 1.472296e+04 
4.782300e-02 1.436968e+04 
4.892900e-02 1.403059e+04 
5.031200e-02 1.357747e+04 
5.155900e-02 1.314215e+04 
5.238100e-02 1.284561e+04 
5.378200e-02 1.232882e+04 
5.513400e-02 1.182099e+04 
5.627600e-02 1.139209e+04 
5.735300e-02 1.099412e+04 
5.870100e-02 1.051099e+04 
5.988700e-02 1.010550e+04 
6.113500e-02 9.702010e+03 
6.225900e-02 9.362459e+03 
6.340100e-02 9.042896e+03 
6.480200e-02 8.684474e+03 
6.601100e-02 8.408924e+03 
6.725500e-02 8.156231e+03 
6.829100e-02 7.971246e+03 
6.958600e-02 7.764686e+03 
7.071100e-02 7.609175e+03 
7.192300e-02 7.462307e+03 
7.307400e-02 7.340255e+03 
7.412300e-02 7.241580e+03 
7.550400e-02 7.128058e+03 
7.663100e-02 7.044457e+03 
7.791200e-02 6.958228e+03 
7.912700e-02 6.880328e+03 
8.027600e-02 6.807432e+03 
8.138400e-02 6.736478e+03 
8.272200e-02 6.647820e+03 
8.406100e-02 6.554072e+03 
8.534100e-02 6.456017e+03 
8.653800e-02 6.356504e+03 
8.759800e-02 6.263902e+03 
8.900300e-02 6.133765e+03 
9.009000e-02 6.026858e+03 
9.113300e-02 5.919133e+03 
9.239600e-02 5.786053e+03 
9.358000e-02 5.657779e+03 
9.496100e-02 5.504423e+03 
9.608400e-02 5.380029e+03 
9.727500e-02 5.249437e+03 
9.852600e-02 5.112932e+03 
9.973800e-02 4.984899e+03 
1.009000e-01 4.865955e+03 
1.020900e-01 4.750271e+03 
1.034000e-01 4.629344e+03 
1.046000e-01 4.524614e+03 
1.057200e-01 4.435447e+03 
1.069100e-01 4.345760e+03 
1.082500e-01 4.255101e+03 
1.093900e-01 4.185139e+03 
1.105400e-01 4.119258e+03 
1.116900e-01 4.061965e+03 
1.129600e-01 4.002642e+03 
1.142000e-01 3.951919e+03 
1.153300e-01 3.908636e+03 
1.166400e-01 3.862504e+03 
1.177800e-01 3.824854e+03 
1.190000e-01 3.786244e+03 
1.201200e-01 3.751242e+03 
1.213400e-01 3.713957e+03 
1.227100e-01 3.670198e+03 
1.238900e-01 3.632522e+03 
1.250700e-01 3.592530e+03 
1.263200e-01 3.549642e+03 
1.275500e-01 3.505059e+03 
1.287500e-01 3.460709e+03 
1.299900e-01 3.412995e+03 
1.311300e-01 3.368496e+03 
1.323500e-01 3.319497e+03 
1.335900e-01 3.269594e+03 
1.347100e-01 3.223866e+03 
1.359800e-01 3.172518e+03 
1.372100e-01 3.122623e+03 
1.384300e-01 3.074052e+03 
1.395700e-01 3.029136e+03 
1.407700e-01 2.982904e+03 
1.420300e-01 2.935629e+03 
1.432800e-01 2.889806e+03 
1.444500e-01 2.848905e+03 
1.456300e-01 2.808521e+03 
1.468900e-01 2.767638e+03 
1.480500e-01 2.731180e+03 
1.491700e-01 2.697506e+03 
1.503800e-01 2.662911e+03 
1.516400e-01 2.628013e+03 
1.528200e-01 2.597672e+03 
1.540200e-01 2.567410e+03 
1.551900e-01 2.539931e+03 
1.564300e-01 2.511718e+03 
1.576600e-01 2.484881e+03 
