# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.840630
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.300719e+03 
2.077466e-03 1.354400e+04 
3.285532e-03 1.928209e+04 
4.493598e-03 2.377759e+04 
5.701664e-03 2.717930e+04 
6.909730e-03 2.964957e+04 
8.117797e-03 3.138336e+04 
9.325863e-03 3.247864e+04 
1.053393e-02 3.303532e+04 
1.174199e-02 3.314725e+04 
1.295006e-02 3.287411e+04 
1.415813e-02 3.229948e+04 
1.536619e-02 3.149671e+04 
1.657426e-02 3.052314e+04 
1.778233e-02 2.946792e+04 
1.899039e-02 2.844320e+04 
2.019846e-02 2.740415e+04 
2.140652e-02 2.631579e+04 
2.261459e-02 2.521252e+04 
2.382266e-02 2.413809e+04 
2.503072e-02 2.311448e+04 
2.623879e-02 2.214968e+04 
2.744685e-02 2.124654e+04 
2.865492e-02 2.041081e+04 
2.986299e-02 1.964202e+04 
3.100100e-02 1.897751e+04 
3.220400e-02 1.833565e+04 
3.288100e-02 1.800082e+04 
3.424300e-02 1.738046e+04 
3.555100e-02 1.684313e+04 
3.686000e-02 1.635689e+04 
3.795000e-02 1.598496e+04 
3.929100e-02 1.556350e+04 
4.039800e-02 1.523910e+04 
4.164000e-02 1.489455e+04 
4.294400e-02 1.454753e+04 
4.415000e-02 1.423774e+04 
4.542900e-02 1.391188e+04 
4.660900e-02 1.361534e+04 
4.782300e-02 1.330366e+04 
4.892900e-02 1.301916e+04 
5.031200e-02 1.265777e+04 
5.155900e-02 1.232486e+04 
5.238100e-02 1.210289e+04 
5.378200e-02 1.172120e+04 
5.513400e-02 1.134825e+04 
5.627600e-02 1.103161e+04 
5.735300e-02 1.073407e+04 
5.870100e-02 1.036509e+04 
5.988700e-02 1.004657e+04 
6.113500e-02 9.718952e+03 
6.225900e-02 9.432016e+03 
6.340100e-02 9.150426e+03 
6.480200e-02 8.820660e+03 
6.601100e-02 8.550920e+03 
6.725500e-02 8.289340e+03 
6.829100e-02 8.085350e+03 
6.958600e-02 7.846358e+03 
7.071100e-02 7.654731e+03 
7.192300e-02 7.464042e+03 
7.307400e-02 7.297533e+03 
7.412300e-02 7.157473e+03 
7.550400e-02 6.990248e+03 
7.663100e-02 6.865261e+03 
7.791200e-02 6.737219e+03 
7.912700e-02 6.626906e+03 
8.027600e-02 6.529930e+03 
8.138400e-02 6.441677e+03 
8.272200e-02 6.340539e+03 
8.406100e-02 6.243149e+03 
8.534100e-02 6.151165e+03 
8.653800e-02 6.064046e+03 
8.759800e-02 5.985913e+03 
8.900300e-02 5.879681e+03 
9.009000e-02 5.794259e+03 
