# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.721159e+04 
2.077466e-03 3.697826e+04 
3.285532e-03 5.265068e+04 
4.493598e-03 6.490622e+04 
5.701664e-03 7.416245e+04 
6.909730e-03 8.087008e+04 
8.117797e-03 8.556156e+04 
9.325863e-03 8.850827e+04 
1.053393e-02 8.998217e+04 
1.174199e-02 9.024072e+04 
1.295006e-02 8.944799e+04 
1.415813e-02 8.783444e+04 
1.536619e-02 8.559772e+04 
1.657426e-02 8.277050e+04 
1.778233e-02 7.915208e+04 
1.899039e-02 7.518598e+04 
2.019846e-02 7.164428e+04 
2.140652e-02 6.854431e+04 
2.261459e-02 6.561221e+04 
2.382266e-02 6.279037e+04 
2.503072e-02 6.010822e+04 
2.623879e-02 5.758344e+04 
2.744685e-02 5.522271e+04 
2.865492e-02 5.303926e+04 
2.986299e-02 5.103142e+04 
3.100100e-02 4.929578e+04 
3.220400e-02 4.761778e+04 
3.288100e-02 4.674075e+04 
3.424300e-02 4.511324e+04 
3.555100e-02 4.370074e+04 
3.686000e-02 4.241582e+04 
3.795000e-02 4.143591e+04 
3.929100e-02 4.031567e+04 
4.039800e-02 3.944581e+04 
4.164000e-02 3.852918e+04 
4.294400e-02 3.759723e+04 
4.415000e-02 3.677197e+04 
4.542900e-02 3.590405e+04 
4.660900e-02 3.512094e+04 
4.782300e-02 3.429615e+04 
4.892900e-02 3.355509e+04 
5.031200e-02 3.261832e+04 
5.155900e-02 3.176139e+04 
5.238100e-02 3.119406e+04 
5.378200e-02 3.022799e+04 
5.513400e-02 2.929322e+04 
5.627600e-02 2.850375e+04 
5.735300e-02 2.776710e+04 
5.870100e-02 2.686077e+04 
5.988700e-02 2.608353e+04 
6.113500e-02 2.528526e+04 
6.225900e-02 2.459067e+04 
6.340100e-02 2.390866e+04 
6.480200e-02 2.310827e+04 
6.601100e-02 2.245695e+04 
6.725500e-02 2.182357e+04 
6.829100e-02 2.132889e+04 
6.958600e-02 2.074252e+04 
7.071100e-02 2.027158e+04 
7.192300e-02 1.979953e+04 
7.307400e-02 1.938129e+04 
7.412300e-02 1.902554e+04 
7.550400e-02 1.859733e+04 
7.663100e-02 1.827296e+04 
7.791200e-02 1.793209e+04 
7.912700e-02 1.763409e+04 
8.027600e-02 1.736935e+04 
8.138400e-02 1.712678e+04 
8.272200e-02 1.684673e+04 
8.406100e-02 1.657429e+04 
8.534100e-02 1.631946e+04 
8.653800e-02 1.608067e+04 
8.759800e-02 1.587014e+04 
8.900300e-02 1.558951e+04 
9.009000e-02 1.536596e+04 
9.113300e-02 1.514883e+04 
9.239600e-02 1.488502e+04 
9.358000e-02 1.463309e+04 
9.496100e-02 1.433475e+04 
9.608400e-02 1.409274e+04 
9.727500e-02 1.383815e+04 
9.852600e-02 1.356952e+04 
9.973800e-02 1.331682e+04 
1.009000e-01 1.308138e+04 
1.020900e-01 1.284505e+04 
1.034000e-01 1.259375e+04 
1.046000e-01 1.237173e+04 
1.057200e-01 1.217416e+04 
1.069100e-01 1.197145e+04 
1.082500e-01 1.175453e+04 
1.093900e-01 1.157851e+04 
1.105400e-01 1.140742e+04 
1.116900e-01 1.124620e+04 
1.129600e-01 1.107475e+04 
1.142000e-01 1.091679e+04 
1.153300e-01 1.077779e+04 
1.166400e-01 1.062282e+04 
1.177800e-01 1.049451e+04 
1.190000e-01 1.036197e+04 
1.201200e-01 1.024388e+04 
1.213400e-01 1.011839e+04 
1.227100e-01 9.982646e+03 
1.238900e-01 9.868573e+03 
1.250700e-01 9.756643e+03 
1.263200e-01 9.640801e+03 
1.275500e-01 9.529385e+03 
1.287500e-01 9.421987e+03 
1.299900e-01 9.311639e+03 
1.311300e-01 9.212054e+03 
1.323500e-01 9.107220e+03 
1.335900e-01 9.002003e+03 
1.347100e-01 8.907597e+03 
1.359800e-01 8.802229e+03 
1.372100e-01 8.701212e+03 
1.384300e-01 8.602422e+03 
1.395700e-01 8.510195e+03 
1.407700e-01 8.415004e+03 
1.420300e-01 8.316264e+03 
1.432800e-01 8.220413e+03 
1.444500e-01 8.131260e+03 
1.456300e-01 8.043125e+03 
1.468900e-01 7.951307e+03 
1.480500e-01 7.868583e+03 
1.491700e-01 7.790113e+03 
1.503800e-01 7.706826e+03 
1.516400e-01 7.622154e+03 
1.528200e-01 7.545830e+03 
1.540200e-01 7.469681e+03 
1.551900e-01 7.397810e+03 
1.564300e-01 7.323316e+03 
1.576600e-01 7.251217e+03 
1.588700e-01 7.182079e+03 
1.600900e-01 7.113697e+03 
1.612700e-01 7.049358e+03 
1.625400e-01 6.981388e+03 
1.637600e-01 6.917832e+03 
1.649500e-01 6.857252e+03 
1.662200e-01 6.793732e+03 
1.674000e-01 6.735555e+03 
1.685000e-01 6.682221e+03 
1.697500e-01 6.622574e+03 
1.710300e-01 6.562536e+03 
1.722200e-01 6.507698e+03 
1.734400e-01 6.451598e+03 
1.746400e-01 6.397318e+03 
1.758700e-01 6.342484e+03 
1.770900e-01 6.288735e+03 
1.782700e-01 6.237604e+03 
1.794600e-01 6.186631e+03 
1.807000e-01 6.134225e+03 
1.819100e-01 6.083930e+03 
1.830100e-01 6.038830e+03 
1.842200e-01 5.989967e+03 
1.855000e-01 5.939151e+03 
1.867000e-01 5.892871e+03 
1.879200e-01 5.846562e+03 
1.890900e-01 5.802821e+03 
1.902800e-01 5.758930e+03 
1.915200e-01 5.713905e+03 
1.926900e-01 5.672298e+03 
1.939000e-01 5.630654e+03 
1.951700e-01 5.587625e+03 
1.963100e-01 5.549596e+03 
1.975100e-01 5.510188e+03 
1.987800e-01 5.469116e+03 
2.000100e-01 5.429949e+03 
2.012500e-01 5.391061e+03 
2.023400e-01 5.357359e+03 
2.036100e-01 5.318716e+03 
2.048900e-01 5.280620e+03 
2.060400e-01 5.246888e+03 
2.072200e-01 5.212751e+03 
2.084200e-01 5.178493e+03 
2.096900e-01 5.142761e+03 
2.109200e-01 5.108658e+03 
2.121100e-01 5.075744e+03 
2.132700e-01 5.044074e+03 
2.145200e-01 5.010417e+03 
2.157200e-01 4.978335e+03 
2.168800e-01 4.947635e+03 
2.180700e-01 4.916556e+03 
2.193400e-01 4.883709e+03 
2.206000e-01 4.851328e+03 
2.217500e-01 4.822167e+03 
2.229500e-01 4.792131e+03 
2.241400e-01 4.762429e+03 
2.253500e-01 4.732615e+03 
2.264900e-01 4.704882e+03 
2.277100e-01 4.675584e+03 
2.289900e-01 4.645260e+03 
2.301500e-01 4.618135e+03 
