# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.393818e+03 
2.077466e-03 1.582657e+04 
3.285532e-03 2.229154e+04 
4.493598e-03 2.711997e+04 
5.701664e-03 3.056060e+04 
6.909730e-03 3.285495e+04 
8.117797e-03 3.426855e+04 
9.325863e-03 3.493807e+04 
1.053393e-02 3.499915e+04 
1.174199e-02 3.457607e+04 
1.295006e-02 3.374846e+04 
1.415813e-02 3.262206e+04 
1.536619e-02 3.128977e+04 
1.657426e-02 2.982790e+04 
1.778233e-02 2.836847e+04 
1.899039e-02 2.705118e+04 
2.019846e-02 2.577021e+04 
2.140652e-02 2.445269e+04 
2.261459e-02 2.315262e+04 
2.382266e-02 2.192613e+04 
2.503072e-02 2.079317e+04 
2.623879e-02 1.975719e+04 
2.744685e-02 1.881907e+04 
2.865492e-02 1.797620e+04 
2.986299e-02 1.722235e+04 
3.100100e-02 1.658963e+04 
3.220400e-02 1.599409e+04 
3.288100e-02 1.569029e+04 
3.424300e-02 1.513709e+04 
3.555100e-02 1.466643e+04 
3.686000e-02 1.424538e+04 
3.795000e-02 1.392433e+04 
3.929100e-02 1.355820e+04 
4.039800e-02 1.327204e+04 
4.164000e-02 1.296248e+04 
4.294400e-02 1.263966e+04 
4.415000e-02 1.234412e+04 
4.542900e-02 1.202239e+04 
4.660900e-02 1.172353e+04 
4.782300e-02 1.140133e+04 
4.892900e-02 1.110407e+04 
5.031200e-02 1.072352e+04 
5.155900e-02 1.037239e+04 
5.238100e-02 1.013919e+04 
5.378200e-02 9.741465e+03 
5.513400e-02 9.359664e+03 
5.627600e-02 9.042672e+03 
5.735300e-02 8.751933e+03 
5.870100e-02 8.402680e+03 
5.988700e-02 8.111848e+03 
6.113500e-02 7.823279e+03 
6.225900e-02 7.579403e+03 
6.340100e-02 7.346956e+03 
6.480200e-02 7.080879e+03 
6.601100e-02 6.868336e+03 
6.725500e-02 6.665138e+03 
6.829100e-02 6.508869e+03 
6.958600e-02 6.327299e+03 
7.071100e-02 6.183395e+03 
7.192300e-02 6.041537e+03 
7.307400e-02 5.918691e+03 
7.412300e-02 5.815936e+03 
7.550400e-02 5.693604e+03 
7.663100e-02 5.601900e+03 
7.791200e-02 5.506617e+03 
7.912700e-02 5.422194e+03 
8.027600e-02 5.345607e+03 
8.138400e-02 5.273540e+03 
8.272200e-02 5.187317e+03 
8.406100e-02 5.100299e+03 
8.534100e-02 5.013789e+03 
8.653800e-02 4.928934e+03 
8.759800e-02 4.851457e+03 
8.900300e-02 4.744542e+03 
9.009000e-02 4.657948e+03 
9.113300e-02 4.571455e+03 
9.239600e-02 4.465189e+03 
9.358000e-02 4.363364e+03 
9.496100e-02 4.242468e+03 
9.608400e-02 4.144877e+03 
9.727500e-02 4.042790e+03 
9.852600e-02 3.936940e+03 
9.973800e-02 3.837992e+03 
1.009000e-01 3.746337e+03 
1.020900e-01 3.657690e+03 
1.034000e-01 3.565113e+03 
1.046000e-01 3.485015e+03 
1.057200e-01 3.416536e+03 
1.069100e-01 3.347447e+03 
1.082500e-01 3.276791e+03 
1.093900e-01 3.221507e+03 
1.105400e-01 3.168983e+03 
1.116900e-01 3.121832e+03 
1.129600e-01 3.072414e+03 
1.142000e-01 3.028462e+03 
1.153300e-01 2.990293e+03 
1.166400e-01 2.948530e+03 
1.177800e-01 2.913576e+03 
1.190000e-01 2.877293e+03 
1.201200e-01 2.844117e+03 
1.213400e-01 2.808712e+03 
1.227100e-01 2.767824e+03 
1.238900e-01 2.732883e+03 
1.250700e-01 2.696704e+03 
1.263200e-01 2.658389e+03 
1.275500e-01 2.619597e+03 
1.287500e-01 2.581651e+03 
1.299900e-01 2.541798e+03 
1.311300e-01 2.505222e+03 
1.323500e-01 2.465797e+03 
1.335900e-01 2.426174e+03 
1.347100e-01 2.390537e+03 
1.359800e-01 2.350860e+03 
1.372100e-01 2.312959e+03 
1.384300e-01 2.276261e+03 
1.395700e-01 2.242776e+03 
1.407700e-01 2.208348e+03 
1.420300e-01 2.173520e+03 
1.432800e-01 2.139761e+03 
1.444500e-01 2.109611e+03 
1.456300e-01 2.079841e+03 
1.468900e-01 2.049486e+03 
1.480500e-01 2.022350e+03 
1.491700e-01 1.997040e+03 
1.503800e-01 1.970715e+03 
1.516400e-01 1.944017e+03 
1.528200e-01 1.920155e+03 
1.540200e-01 1.896364e+03 
1.551900e-01 1.874094e+03 
1.564300e-01 1.851065e+03 
1.576600e-01 1.828836e+03 
1.588700e-01 1.807588e+03 
1.600900e-01 1.786577e+03 
1.612700e-01 1.766738e+03 
1.625400e-01 1.745788e+03 
1.637600e-01 1.725975e+03 
1.649500e-01 1.706961e+03 
1.662200e-01 1.687000e+03 
1.674000e-01 1.668545e+03 
1.685000e-01 1.651634e+03 
1.697500e-01 1.632563e+03 
1.710300e-01 1.613210e+03 
1.722200e-01 1.595543e+03 
1.734400e-01 1.577351e+03 
1.746400e-01 1.559756e+03 
1.758700e-01 1.541943e+03 
1.770900e-01 1.524393e+03 
1.782700e-01 1.507710e+03 
1.794600e-01 1.491073e+03 
1.807000e-01 1.473971e+03 
1.819100e-01 1.457570e+03 
1.830100e-01 1.442893e+03 
1.842200e-01 1.427007e+03 
1.855000e-01 1.410497e+03 
1.867000e-01 1.395404e+03 
1.879200e-01 1.380313e+03 
1.890900e-01 1.366109e+03 
1.902800e-01 1.352076e+03 
1.915200e-01 1.337689e+03 
1.926900e-01 1.324396e+03 
1.939000e-01 1.311072e+03 
1.951700e-01 1.297313e+03 
1.963100e-01 1.285216e+03 
1.975100e-01 1.272838e+03 
1.987800e-01 1.259943e+03 
2.000100e-01 1.247711e+03 
2.012500e-01 1.235710e+03 
2.023400e-01 1.225313e+03 
2.036100e-01 1.213396e+03 
2.048900e-01 1.201652e+03 
2.060400e-01 1.191258e+03 
2.072200e-01 1.180744e+03 
2.084200e-01 1.170226e+03 
2.096900e-01 1.159260e+03 
2.109200e-01 1.148797e+03 
2.121100e-01 1.138741e+03 
2.132700e-01 1.129071e+03 
2.145200e-01 1.118799e+03 
2.157200e-01 1.108984e+03 
2.168800e-01 1.099583e+03 
2.180700e-01 1.090070e+03 
2.193400e-01 1.079985e+03 
2.206000e-01 1.069981e+03 
2.217500e-01 1.060976e+03 
2.229500e-01 1.051706e+03 
2.241400e-01 1.042396e+03 
2.253500e-01 1.033053e+03 
2.264900e-01 1.024367e+03 
2.277100e-01 1.015060e+03 
2.289900e-01 1.005282e+03 
2.301500e-01 9.965432e+02 
2.313600e-01 9.875461e+02 
2.325600e-01 9.784759e+02 
2.337700e-01 9.694536e+02 
2.350000e-01 9.604069e+02 
2.362000e-01 9.515985e+02 
2.374100e-01 9.427155e+02 
2.386500e-01 9.337361e+02 
2.399100e-01 9.247378e+02 
2.410400e-01 9.166475e+02 
2.422500e-01 9.080802e+02 
2.435000e-01 8.993490e+02 
2.447300e-01 8.908661e+02 
2.458700e-01 8.830742e+02 
2.470600e-01 8.750434e+02 
2.483300e-01 8.665864e+02 
2.495600e-01 8.585299e+02 
2.507600e-01 8.508048e+02 
2.519600e-01 8.431781e+02 
2.532200e-01 8.352743e+02 
2.543700e-01 8.282427e+02 
2.555500e-01 8.211770e+02 
2.568000e-01 8.137862e+02 
2.580100e-01 8.067225e+02 
2.592400e-01 7.997797e+02 
2.604100e-01 7.933204e+02 
2.616100e-01 7.867745e+02 
2.628400e-01 7.801466e+02 
2.640600e-01 7.738146e+02 
2.652200e-01 7.679283e+02 
2.664300e-01 7.618593e+02 
2.676500e-01 7.558124e+02 
2.688400e-01 7.501113e+02 
