# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.198234e+04 
2.077466e-03 2.284142e+04 
3.285532e-03 3.031411e+04 
4.493598e-03 3.539656e+04 
5.701664e-03 3.866079e+04 
6.909730e-03 4.053775e+04 
8.117797e-03 4.141701e+04 
9.325863e-03 4.149623e+04 
1.053393e-02 4.095149e+04 
1.174199e-02 3.993269e+04 
1.295006e-02 3.853620e+04 
1.415813e-02 3.688217e+04 
1.536619e-02 3.506498e+04 
1.657426e-02 3.314077e+04 
1.778233e-02 3.111443e+04 
1.899039e-02 2.903201e+04 
2.019846e-02 2.702817e+04 
2.140652e-02 2.519360e+04 
2.261459e-02 2.351525e+04 
2.382266e-02 2.198646e+04 
2.503072e-02 2.060821e+04 
2.623879e-02 1.937611e+04 
2.744685e-02 1.828705e+04 
2.865492e-02 1.732973e+04 
2.986299e-02 1.649194e+04 
3.100100e-02 1.580572e+04 
3.220400e-02 1.517490e+04 
3.288100e-02 1.486067e+04 
3.424300e-02 1.430126e+04 
3.555100e-02 1.383887e+04 
3.686000e-02 1.343688e+04 
3.795000e-02 1.313699e+04 
3.929100e-02 1.280150e+04 
4.039800e-02 1.254079e+04 
4.164000e-02 1.225785e+04 
4.294400e-02 1.195696e+04 
4.415000e-02 1.167567e+04 
4.542900e-02 1.135854e+04 
4.660900e-02 1.105647e+04 
4.782300e-02 1.071892e+04 
4.892900e-02 1.040102e+04 
5.031200e-02 9.985409e+03 
5.155900e-02 9.595335e+03 
5.238100e-02 9.334157e+03 
5.378200e-02 8.886411e+03 
5.513400e-02 8.455568e+03 
5.627600e-02 8.098334e+03 
5.735300e-02 7.771685e+03 
5.870100e-02 7.381073e+03 
5.988700e-02 7.058003e+03 
6.113500e-02 6.740759e+03 
6.225900e-02 6.477188e+03 
6.340100e-02 6.231998e+03 
6.480200e-02 5.959980e+03 
6.601100e-02 5.753401e+03 
6.725500e-02 5.565717e+03 
6.829100e-02 5.429725e+03 
6.958600e-02 5.278775e+03 
7.071100e-02 5.165890e+03 
7.192300e-02 5.059727e+03 
7.307400e-02 4.971666e+03 
7.412300e-02 4.900362e+03 
7.550400e-02 4.817768e+03 
7.663100e-02 4.756401e+03 
7.791200e-02 4.691864e+03 
7.912700e-02 4.632234e+03 
8.027600e-02 4.575440e+03 
8.138400e-02 4.519286e+03 
8.272200e-02 4.448004e+03 
8.406100e-02 4.371768e+03 
8.534100e-02 4.291612e+03 
8.653800e-02 4.210195e+03 
8.759800e-02 4.134606e+03 
8.900300e-02 4.028862e+03 
9.009000e-02 3.942568e+03 
9.113300e-02 3.856307e+03 
9.239600e-02 3.750520e+03 
9.358000e-02 3.649564e+03 
9.496100e-02 3.530526e+03 
9.608400e-02 3.435063e+03 
9.727500e-02 3.335769e+03 
9.852600e-02 3.233919e+03 
9.973800e-02 3.139433e+03 
1.009000e-01 3.052523e+03 
1.020900e-01 2.969826e+03 
1.034000e-01 2.884356e+03 
1.046000e-01 2.811306e+03 
1.057200e-01 2.750537e+03 
1.069100e-01 2.689965e+03 
1.082500e-01 2.630146e+03 
1.093900e-01 2.584816e+03 
1.105400e-01 2.542641e+03 
1.116900e-01 2.506909e+03 
1.129600e-01 2.470194e+03 
1.142000e-01 2.439360e+03 
1.153300e-01 2.413105e+03 
1.166400e-01 2.385217e+03 
1.177800e-01 2.362065e+03 
1.190000e-01 2.338133e+03 
1.201200e-01 2.315507e+03 
1.213400e-01 2.291235e+03 
1.227100e-01 2.261106e+03 
1.238900e-01 2.234829e+03 
1.250700e-01 2.205899e+03 
1.263200e-01 2.174554e+03 
1.275500e-01 2.141292e+03 
1.287500e-01 2.108035e+03 
1.299900e-01 2.072001e+03 
1.311300e-01 2.038435e+03 
1.323500e-01 2.001528e+03 
1.335900e-01 1.964169e+03 
1.347100e-01 1.930203e+03 
1.359800e-01 1.892357e+03 
1.372100e-01 1.856086e+03 
1.384300e-01 1.821079e+03 
1.395700e-01 1.789312e+03 
1.407700e-01 1.756753e+03 
1.420300e-01 1.724340e+03 
1.432800e-01 1.692972e+03 
1.444500e-01 1.665720e+03 
1.456300e-01 1.638844e+03 
1.468900e-01 1.612164e+03 
1.480500e-01 1.588545e+03 
1.491700e-01 1.566925e+03 
1.503800e-01 1.544961e+03 
1.516400e-01 1.522859e+03 
1.528200e-01 1.503835e+03 
1.540200e-01 1.484868e+03 
1.551900e-01 1.467688e+03 
1.564300e-01 1.450063e+03 
1.576600e-01 1.433252e+03 
1.588700e-01 1.417428e+03 
1.600900e-01 1.401784e+03 
1.612700e-01 1.387135e+03 
1.625400e-01 1.371664e+03 
1.637600e-01 1.356902e+03 
1.649500e-01 1.342661e+03 
1.662200e-01 1.327637e+03 
1.674000e-01 1.313356e+03 
1.685000e-01 1.300269e+03 
1.697500e-01 1.285205e+03 
1.710300e-01 1.269620e+03 
1.722200e-01 1.255395e+03 
1.734400e-01 1.240151e+03 
1.746400e-01 1.225388e+03 
1.758700e-01 1.210294e+03 
1.770900e-01 1.195118e+03 
1.782700e-01 1.180701e+03 
1.794600e-01 1.166160e+03 
1.807000e-01 1.151108e+03 
1.819100e-01 1.136685e+03 
1.830100e-01 1.123734e+03 
1.842200e-01 1.109718e+03 
1.855000e-01 1.095166e+03 
1.867000e-01 1.081973e+03 
1.879200e-01 1.068791e+03 
1.890900e-01 1.056428e+03 
1.902800e-01 1.044406e+03 
1.915200e-01 1.032088e+03 
1.926900e-01 1.020773e+03 
1.939000e-01 1.009635e+03 
1.951700e-01 9.981375e+02 
1.963100e-01 9.880962e+02 
1.975100e-01 9.779942e+02 
1.987800e-01 9.674736e+02 
2.000100e-01 9.575454e+02 
2.012500e-01 9.479193e+02 
2.023400e-01 9.395819e+02 
2.036100e-01 9.300443e+02 
2.048900e-01 9.207127e+02 
2.060400e-01 9.124543e+02 
2.072200e-01 9.041033e+02 
2.084200e-01 8.957579e+02 
2.096900e-01 8.870575e+02 
2.109200e-01 8.787579e+02 
2.121100e-01 8.707614e+02 
2.132700e-01 8.630715e+02 
2.145200e-01 8.549035e+02 
2.157200e-01 8.470985e+02 
2.168800e-01 8.396230e+02 
2.180700e-01 8.320598e+02 
2.193400e-01 8.240635e+02 
2.206000e-01 8.161716e+02 
2.217500e-01 8.090693e+02 
2.229500e-01 8.017586e+02 
2.241400e-01 7.945441e+02 
2.253500e-01 7.873073e+02 
2.264900e-01 7.805805e+02 
2.277100e-01 7.734770e+02 
2.289900e-01 7.661282e+02 
2.301500e-01 7.595595e+02 
2.313600e-01 7.527987e+02 
2.325600e-01 7.462375e+02 
2.337700e-01 7.397093e+02 
2.350000e-01 7.331620e+02 
2.362000e-01 7.269037e+02 
2.374100e-01 7.207284e+02 
2.386500e-01 7.144832e+02 
2.399100e-01 7.082222e+02 
2.410400e-01 7.027701e+02 
2.422500e-01 6.970156e+02 
