# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.774165e+03 
2.077466e-03 1.287835e+04 
3.285532e-03 1.867772e+04 
4.493598e-03 2.331046e+04 
5.701664e-03 2.689205e+04 
6.909730e-03 2.955705e+04 
8.117797e-03 3.148128e+04 
9.325863e-03 3.275498e+04 
1.053393e-02 3.347506e+04 
1.174199e-02 3.373588e+04 
1.295006e-02 3.359586e+04 
1.415813e-02 3.313900e+04 
1.536619e-02 3.243808e+04 
1.657426e-02 3.154463e+04 
1.778233e-02 3.051700e+04 
1.899039e-02 2.944016e+04 
2.019846e-02 2.832924e+04 
2.140652e-02 2.719662e+04 
2.261459e-02 2.606499e+04 
2.382266e-02 2.496515e+04 
2.503072e-02 2.391728e+04 
2.623879e-02 2.293047e+04 
2.744685e-02 2.200795e+04 
2.865492e-02 2.115635e+04 
2.986299e-02 2.037551e+04 
3.100100e-02 1.970417e+04 
3.220400e-02 1.905936e+04 
3.288100e-02 1.872527e+04 
3.424300e-02 1.811088e+04 
3.555100e-02 1.758454e+04 
3.686000e-02 1.711368e+04 
3.795000e-02 1.675719e+04 
3.929100e-02 1.635843e+04 
4.039800e-02 1.605352e+04 
4.164000e-02 1.573101e+04 
4.294400e-02 1.540557e+04 
4.415000e-02 1.511276e+04 
4.542900e-02 1.479985e+04 
4.660900e-02 1.451061e+04 
4.782300e-02 1.419884e+04 
4.892900e-02 1.390859e+04 
5.031200e-02 1.353163e+04 
5.155900e-02 1.317642e+04 
5.238100e-02 1.293594e+04 
5.378200e-02 1.251729e+04 
5.513400e-02 1.210296e+04 
5.627600e-02 1.174834e+04 
5.735300e-02 1.141398e+04 
5.870100e-02 1.099933e+04 
5.988700e-02 1.064255e+04 
6.113500e-02 1.027788e+04 
6.225900e-02 9.961454e+03 
6.340100e-02 9.654227e+03 
6.480200e-02 9.298676e+03 
6.601100e-02 9.013315e+03 
6.725500e-02 8.741194e+03 
6.829100e-02 8.532979e+03 
6.958600e-02 8.292702e+03 
7.071100e-02 8.103594e+03 
7.192300e-02 7.918155e+03 
7.307400e-02 7.758426e+03 
7.412300e-02 7.625502e+03 
7.550400e-02 7.468323e+03 
7.663100e-02 7.351217e+03 
7.791200e-02 7.231024e+03 
7.912700e-02 7.126094e+03 
8.027600e-02 7.032292e+03 
8.138400e-02 6.945417e+03 
8.272200e-02 6.843588e+03 
8.406100e-02 6.743065e+03 
8.534100e-02 6.645393e+03 
8.653800e-02 6.551313e+03 
8.759800e-02 6.466237e+03 
8.900300e-02 6.349812e+03 
9.009000e-02 6.256005e+03 
9.113300e-02 6.162296e+03 
9.239600e-02 6.046828e+03 
9.358000e-02 5.935451e+03 
9.496100e-02 5.801274e+03 
9.608400e-02 5.691423e+03 
9.727500e-02 5.575163e+03 
