# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.711024
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.749138e+03 
2.077466e-03 7.797237e+03 
3.285532e-03 1.087235e+04 
4.493598e-03 1.318877e+04 
5.701664e-03 1.487488e+04 
6.909730e-03 1.604197e+04 
8.117797e-03 1.680793e+04 
9.325863e-03 1.723415e+04 
1.053393e-02 1.738113e+04 
1.174199e-02 1.730335e+04 
1.295006e-02 1.703535e+04 
1.415813e-02 1.662239e+04 
1.536619e-02 1.610379e+04 
1.657426e-02 1.550574e+04 
1.778233e-02 1.485163e+04 
1.899039e-02 1.417617e+04 
2.019846e-02 1.349792e+04 
2.140652e-02 1.283307e+04 
2.261459e-02 1.219034e+04 
2.382266e-02 1.158071e+04 
2.503072e-02 1.101189e+04 
2.623879e-02 1.048664e+04 
2.744685e-02 1.000566e+04 
2.865492e-02 9.570200e+03 
2.986299e-02 9.178005e+03 
3.100100e-02 8.847077e+03 
3.220400e-02 8.534658e+03 
3.288100e-02 8.375354e+03 
3.424300e-02 8.085716e+03 
3.555100e-02 7.841068e+03 
3.686000e-02 7.624436e+03 
3.795000e-02 7.461153e+03 
3.929100e-02 7.278121e+03 
4.039800e-02 7.137079e+03 
4.164000e-02 6.986077e+03 
4.294400e-02 6.829905e+03 
4.415000e-02 6.687006e+03 
4.542900e-02 6.530615e+03 
4.660900e-02 6.384145e+03 
4.782300e-02 6.223593e+03 
4.892900e-02 6.073379e+03 
5.031200e-02 5.877955e+03 
5.155900e-02 5.694118e+03 
5.238100e-02 5.570354e+03 
5.378200e-02 5.356790e+03 
5.513400e-02 5.148668e+03 
5.627600e-02 4.973944e+03 
5.735300e-02 4.812389e+03 
5.870100e-02 4.617043e+03 
5.988700e-02 4.453609e+03 
6.113500e-02 4.290908e+03 
6.225900e-02 4.153155e+03 
6.340100e-02 4.021654e+03 
6.480200e-02 3.871063e+03 
6.601100e-02 3.751060e+03 
6.725500e-02 3.636478e+03 
6.829100e-02 3.548529e+03 
6.958600e-02 3.446700e+03 
7.071100e-02 3.366223e+03 
7.192300e-02 3.287112e+03 
7.307400e-02 3.218821e+03 
7.412300e-02 3.161885e+03 
7.550400e-02 3.094430e+03 
7.663100e-02 3.044092e+03 
7.791200e-02 2.992167e+03 
7.912700e-02 2.946535e+03 
8.027600e-02 2.905555e+03 
8.138400e-02 2.867396e+03 
8.272200e-02 2.822329e+03 
8.406100e-02 2.777462e+03 
8.534100e-02 2.733504e+03 
8.653800e-02 2.690824e+03 
8.759800e-02 2.652026e+03 
8.900300e-02 2.598637e+03 
9.009000e-02 2.555396e+03 
9.113300e-02 2.511971e+03 
9.239600e-02 2.458302e+03 
9.358000e-02 2.406366e+03 
9.496100e-02 2.343588e+03 
9.608400e-02 2.292156e+03 
9.727500e-02 2.237734e+03 
9.852600e-02 2.179557e+03 
9.973800e-02 2.124352e+03 
1.009000e-01 2.072548e+03 
1.020900e-01 2.020807e+03 
1.034000e-01 1.966086e+03 
1.046000e-01 1.918017e+03 
1.057200e-01 1.875967e+03 
1.069100e-01 1.833285e+03 
1.082500e-01 1.788897e+03 
1.093900e-01 1.753962e+03 
1.105400e-01 1.720655e+03 
1.116900e-01 1.690799e+03 
1.129600e-01 1.659629e+03 
1.142000e-01 1.632375e+03 
1.153300e-01 1.609064e+03 
1.166400e-01 1.584114e+03 
1.177800e-01 1.564009e+03 
1.190000e-01 1.543508e+03 
1.201200e-01 1.525784e+03 
1.213400e-01 1.507048e+03 
1.227100e-01 1.486626e+03 
1.238900e-01 1.469356e+03 
1.250700e-01 1.452026e+03 
1.263200e-01 1.433765e+03 
1.275500e-01 1.415478e+03 
1.287500e-01 1.397515e+03 
1.299900e-01 1.378535e+03 
1.311300e-01 1.360875e+03 
1.323500e-01 1.341490e+03 
1.335900e-01 1.321616e+03 
1.347100e-01 1.303238e+03 
1.359800e-01 1.282406e+03 
1.372100e-01 1.261782e+03 
1.384300e-01 1.241497e+03 
1.395700e-01 1.222241e+03 
1.407700e-01 1.202362e+03 
1.420300e-01 1.181344e+03 
1.432800e-01 1.160991e+03 
1.444500e-01 1.142156e+03 
1.456300e-01 1.123581e+03 
1.468900e-01 1.104400e+03 
1.480500e-01 1.087198e+03 
1.491700e-01 1.071189e+03 
1.503800e-01 1.054579e+03 
1.516400e-01 1.037826e+03 
1.528200e-01 1.023179e+03 
1.540200e-01 1.008588e+03 
1.551900e-01 9.953802e+02 
1.564300e-01 9.818389e+02 
1.576600e-01 9.690517e+02 
1.588700e-01 9.571682e+02 
1.600900e-01 9.454481e+02 
1.612700e-01 9.348971e+02 
1.625400e-01 9.237558e+02 
1.637600e-01 9.134280e+02 
1.649500e-01 9.036378e+02 
1.662200e-01 8.933770e+02 
1.674000e-01 8.839891e+02 
1.685000e-01 8.753854e+02 
1.697500e-01 8.656277e+02 
1.710300e-01 8.556718e+02 
1.722200e-01 8.465826e+02 
1.734400e-01 8.370046e+02 
1.746400e-01 8.277318e+02 
1.758700e-01 8.182444e+02 
1.770900e-01 8.086960e+02 
1.782700e-01 7.996209e+02 
1.794600e-01 7.904012e+02 
1.807000e-01 7.808120e+02 
1.819100e-01 7.716195e+02 
1.830100e-01 7.632085e+02 
1.842200e-01 7.540764e+02 
1.855000e-01 7.445843e+02 
1.867000e-01 7.357723e+02 
1.879200e-01 7.269665e+02 
1.890900e-01 7.186714e+02 
1.902800e-01 7.104155e+02 
1.915200e-01 7.019575e+02 
1.926900e-01 6.941459e+02 
1.939000e-01 6.863179e+02 
1.951700e-01 6.782392e+02 
1.963100e-01 6.711563e+02 
1.975100e-01 6.639538e+02 
1.987800e-01 6.564549e+02 
2.000100e-01 6.493673e+02 
2.012500e-01 6.424671e+02 
2.023400e-01 6.364921e+02 
2.036100e-01 6.296662e+02 
2.048900e-01 6.230180e+02 
2.060400e-01 6.171358e+02 
2.072200e-01 6.111947e+02 
2.084200e-01 6.053298e+02 
2.096900e-01 5.992165e+02 
2.109200e-01 5.933858e+02 
2.121100e-01 5.878596e+02 
2.132700e-01 5.825504e+02 
2.145200e-01 5.769116e+02 
2.157200e-01 5.715740e+02 
2.168800e-01 5.664849e+02 
2.180700e-01 5.613363e+02 
2.193400e-01 5.559090e+02 
2.206000e-01 5.505821e+02 
2.217500e-01 5.457881e+02 
2.229500e-01 5.408534e+02 
2.241400e-01 5.359815e+02 
2.253500e-01 5.310946e+02 
2.264900e-01 5.265520e+02 
2.277100e-01 5.217359e+02 
2.289900e-01 5.167323e+02 
2.301500e-01 5.122601e+02 
2.313600e-01 5.076566e+02 
2.325600e-01 5.031230e+02 
2.337700e-01 4.986128e+02 
2.350000e-01 4.940898e+02 
2.362000e-01 4.897287e+02 
2.374100e-01 4.853805e+02 
2.386500e-01 4.809839e+02 
2.399100e-01 4.765771e+02 
2.410400e-01 4.726806e+02 
2.422500e-01 4.685612e+02 
2.435000e-01 4.643617e+02 
2.447300e-01 4.602870e+02 
2.458700e-01 4.565705e+02 
2.470600e-01 4.527386e+02 
2.483300e-01 4.487018e+02 
2.495600e-01 4.448527e+02 
2.507600e-01 4.411577e+02 
2.519600e-01 4.375085e+02 
2.532200e-01 4.337252e+02 
2.543700e-01 4.303295e+02 
2.555500e-01 4.268964e+02 
2.568000e-01 4.233044e+02 
2.580100e-01 4.198703e+02 
2.592400e-01 4.164392e+02 
2.604100e-01 4.132220e+02 
2.616100e-01 4.099610e+02 
2.628400e-01 4.066585e+02 
2.640600e-01 4.034380e+02 
2.652200e-01 4.004175e+02 
2.664300e-01 3.973031e+02 
2.676500e-01 3.941999e+02 
2.688400e-01 3.912158e+02 
2.700700e-01 3.881719e+02 
2.712400e-01 3.853096e+02 
2.724800e-01 3.823108e+02 
2.736700e-01 3.794726e+02 
2.748800e-01 3.766261e+02 
2.761000e-01 3.737887e+02 
2.773200e-01 3.709836e+02 
2.785400e-01 3.682119e+02 
2.797000e-01 3.656090e+02 
2.808900e-01 3.629677e+02 
2.821400e-01 3.602242e+02 
2.833900e-01 3.575120e+02 
2.845500e-01 3.550235e+02 
2.857800e-01 3.524134e+02 
2.870300e-01 3.497905e+02 
2.882100e-01 3.473415e+02 
2.893900e-01 3.449190e+02 
2.906300e-01 3.424012e+02 
2.918900e-01 3.398711e+02 
2.930500e-01 3.375667e+02 
2.942500e-01 3.352072e+02 
2.954200e-01 3.329296e+02 
2.966500e-01 3.305603e+02 
2.978900e-01 3.281973e+02 
2.990400e-01 3.260286e+02 
3.002700e-01 3.237315e+02 
3.015100e-01 3.214396e+02 
3.026800e-01 3.192995e+02 
