# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.854331
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.389463e+03 
2.077466e-03 1.708956e+04 
3.285532e-03 2.353910e+04 
4.493598e-03 2.825401e+04 
5.701664e-03 3.155932e+04 
6.909730e-03 3.373168e+04 
8.117797e-03 3.505032e+04 
9.325863e-03 3.565856e+04 
1.053393e-02 3.569172e+04 
1.174199e-02 3.526935e+04 
1.295006e-02 3.446949e+04 
1.415813e-02 3.339295e+04 
1.536619e-02 3.212145e+04 
1.657426e-02 3.070402e+04 
1.778233e-02 2.914484e+04 
1.899039e-02 2.748618e+04 
2.019846e-02 2.585269e+04 
2.140652e-02 2.433245e+04 
2.261459e-02 2.291835e+04 
2.382266e-02 2.160938e+04 
2.503072e-02 2.041232e+04 
2.623879e-02 1.932786e+04 
2.744685e-02 1.835645e+04 
2.865492e-02 1.749292e+04 
2.986299e-02 1.672943e+04 
3.100100e-02 1.609764e+04 
3.220400e-02 1.551198e+04 
3.288100e-02 1.521813e+04 
3.424300e-02 1.469188e+04 
3.555100e-02 1.425419e+04 
3.686000e-02 1.387188e+04 
3.795000e-02 1.358597e+04 
3.929100e-02 1.326587e+04 
4.039800e-02 1.301755e+04 
4.164000e-02 1.274858e+04 
4.294400e-02 1.246365e+04 
4.415000e-02 1.219793e+04 
4.542900e-02 1.189910e+04 
4.660900e-02 1.161453e+04 
4.782300e-02 1.129631e+04 
4.892900e-02 1.099602e+04 
5.031200e-02 1.060210e+04 
5.155900e-02 1.023056e+04 
5.238100e-02 9.980632e+03 
5.378200e-02 9.549759e+03 
5.513400e-02 9.131366e+03 
5.627600e-02 8.781024e+03 
5.735300e-02 8.457388e+03 
5.870100e-02 8.065382e+03 
5.988700e-02 7.736496e+03 
6.113500e-02 7.408912e+03 
6.225900e-02 7.133025e+03 
6.340100e-02 6.873418e+03 
6.480200e-02 6.582738e+03 
6.601100e-02 6.359874e+03 
6.725500e-02 6.156157e+03 
6.829100e-02 6.007598e+03 
6.958600e-02 5.842052e+03 
7.071100e-02 5.717548e+03 
7.192300e-02 5.599941e+03 
7.307400e-02 5.501996e+03 
7.412300e-02 5.422514e+03 
7.550400e-02 5.330551e+03 
7.663100e-02 5.262532e+03 
7.791200e-02 5.191912e+03 
7.912700e-02 5.127931e+03 
8.027600e-02 5.068049e+03 
8.138400e-02 5.009748e+03 
8.272200e-02 4.936904e+03 
8.406100e-02 4.859955e+03 
8.534100e-02 4.779743e+03 
8.653800e-02 4.698444e+03 
8.759800e-02 4.622879e+03 
8.900300e-02 4.516840e+03 
9.009000e-02 4.429836e+03 
9.113300e-02 4.342259e+03 
9.239600e-02 4.234229e+03 
9.358000e-02 4.130325e+03 
9.496100e-02 4.006586e+03 
9.608400e-02 3.906603e+03 
9.727500e-02 3.801991e+03 
9.852600e-02 3.693393e+03 
9.973800e-02 3.592027e+03 
1.009000e-01 3.498272e+03 
1.020900e-01 3.408042e+03 
1.034000e-01 3.314294e+03 
1.046000e-01 3.233677e+03 
1.057200e-01 3.165915e+03 
1.069100e-01 3.098106e+03 
1.082500e-01 3.030451e+03 
1.093900e-01 2.978819e+03 
1.105400e-01 2.930553e+03 
1.116900e-01 2.889235e+03 
1.129600e-01 2.846656e+03 
1.142000e-01 2.810659e+03 
1.153300e-01 2.780018e+03 
1.166400e-01 2.747483e+03 
1.177800e-01 2.720708e+03 
1.190000e-01 2.693141e+03 
1.201200e-01 2.667580e+03 
1.213400e-01 2.640249e+03 
1.227100e-01 2.607155e+03 
1.238900e-01 2.578443e+03 
1.250700e-01 2.547281e+03 
1.263200e-01 2.513644e+03 
1.275500e-01 2.478214e+03 
1.287500e-01 2.442854e+03 
1.299900e-01 2.404638e+03 
1.311300e-01 2.369011e+03 
1.323500e-01 2.329800e+03 
1.335900e-01 2.290006e+03 
1.347100e-01 2.253708e+03 
1.359800e-01 2.213132e+03 
1.372100e-01 2.174022e+03 
1.384300e-01 2.136139e+03 
1.395700e-01 2.101490e+03 
1.407700e-01 2.065913e+03 
1.420300e-01 2.030114e+03 
1.432800e-01 1.995445e+03 
1.444500e-01 1.964965e+03 
1.456300e-01 1.934889e+03 
1.468900e-01 1.904779e+03 
1.480500e-01 1.878039e+03 
1.491700e-01 1.853456e+03 
1.503800e-01 1.828348e+03 
1.516400e-01 1.803048e+03 
1.528200e-01 1.781141e+03 
1.540200e-01 1.759298e+03 
1.551900e-01 1.739466e+03 
1.564300e-01 1.719108e+03 
1.576600e-01 1.699703e+03 
1.588700e-01 1.681453e+03 
1.600900e-01 1.663415e+03 
1.612700e-01 1.646623e+03 
1.625400e-01 1.628885e+03 
1.637600e-01 1.612048e+03 
1.649500e-01 1.595851e+03 
1.662200e-01 1.578788e+03 
1.674000e-01 1.562700e+03 
1.685000e-01 1.547954e+03 
1.697500e-01 1.531039e+03 
1.710300e-01 1.513594e+03 
1.722200e-01 1.497667e+03 
1.734400e-01 1.480680e+03 
1.746400e-01 1.464226e+03 
1.758700e-01 1.447403e+03 
1.770900e-01 1.430497e+03 
