# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.474336e+04 
2.077466e-03 5.202148e+04 
3.285532e-03 7.250621e+04 
4.493598e-03 8.750825e+04 
5.701664e-03 9.795775e+04 
6.909730e-03 1.047282e+05 
8.117797e-03 1.087205e+05 
9.325863e-03 1.103995e+05 
1.053393e-02 1.102017e+05 
1.174199e-02 1.085212e+05 
1.295006e-02 1.056152e+05 
1.415813e-02 1.018219e+05 
1.536619e-02 9.742061e+04 
1.657426e-02 9.249953e+04 
1.778233e-02 8.690064e+04 
1.899039e-02 8.113878e+04 
2.019846e-02 7.601420e+04 
2.140652e-02 7.153798e+04 
2.261459e-02 6.743421e+04 
2.382266e-02 6.364133e+04 
2.503072e-02 6.017397e+04 
2.623879e-02 5.703316e+04 
2.744685e-02 5.421894e+04 
2.865492e-02 5.171216e+04 
2.986299e-02 4.948921e+04 
3.100100e-02 4.764032e+04 
3.220400e-02 4.591317e+04 
3.288100e-02 4.503718e+04 
3.424300e-02 4.344928e+04 
3.555100e-02 4.210427e+04 
3.686000e-02 4.090073e+04 
3.795000e-02 3.998771e+04 
3.929100e-02 3.893634e+04 
4.039800e-02 3.810420e+04 
4.164000e-02 3.720657e+04 
4.294400e-02 3.625344e+04 
4.415000e-02 3.538164e+04 
4.542900e-02 3.442408e+04 
4.660900e-02 3.353611e+04 
4.782300e-02 3.257132e+04 
4.892900e-02 3.169030e+04 
5.031200e-02 3.056420e+04 
5.155900e-02 2.953059e+04 
5.238100e-02 2.884833e+04 
5.378200e-02 2.769421e+04 
5.513400e-02 2.659551e+04 
5.627600e-02 2.568650e+04 
5.735300e-02 2.485562e+04 
5.870100e-02 2.385903e+04 
5.988700e-02 2.302812e+04 
6.113500e-02 2.220010e+04 
6.225900e-02 2.150256e+04 
6.340100e-02 2.083950e+04 
6.480200e-02 2.008525e+04 
6.601100e-02 1.949603e+04 
6.725500e-02 1.894263e+04 
6.829100e-02 1.852631e+04 
6.958600e-02 1.804534e+04 
7.071100e-02 1.767136e+04 
7.192300e-02 1.730562e+04 
7.307400e-02 1.698793e+04 
7.412300e-02 1.672132e+04 
7.550400e-02 1.640367e+04 
7.663100e-02 1.616278e+04 
7.791200e-02 1.590525e+04 
7.912700e-02 1.567251e+04 
8.027600e-02 1.545769e+04 
8.138400e-02 1.525274e+04 
8.272200e-02 1.500350e+04 
8.406100e-02 1.474696e+04 
8.534100e-02 1.449118e+04 
8.653800e-02 1.424016e+04 
8.759800e-02 1.401286e+04 
8.900300e-02 1.370221e+04 
9.009000e-02 1.345117e+04 
9.113300e-02 1.320552e+04 
9.239600e-02 1.290711e+04 
9.358000e-02 1.262415e+04 
9.496100e-02 1.229436e+04 
9.608400e-02 1.203131e+04 
9.727500e-02 1.175847e+04 
9.852600e-02 1.148131e+04 
9.973800e-02 1.122586e+04 
1.009000e-01 1.099226e+04 
1.020900e-01 1.076946e+04 
1.034000e-01 1.053800e+04 
1.046000e-01 1.033917e+04 
1.057200e-01 1.017106e+04 
1.069100e-01 1.000162e+04 
