# Parameters:
# omega_b = 0.022839, omega_m = 0.139843, n_s = 0.931890, h = 64.448819, w = -1.000000, sigma_8 = 0.710472
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.632304e+03 
2.077466e-03 1.171070e+04 
3.285532e-03 1.633127e+04 
4.493598e-03 1.981197e+04 
5.701664e-03 2.234504e+04 
6.909730e-03 2.409675e+04 
8.117797e-03 2.524570e+04 
9.325863e-03 2.588377e+04 
1.053393e-02 2.610153e+04 
1.174199e-02 2.598134e+04 
1.295006e-02 2.557550e+04 
1.415813e-02 2.495285e+04 
1.536619e-02 2.417175e+04 
1.657426e-02 2.327529e+04 
1.778233e-02 2.231533e+04 
1.899039e-02 2.135775e+04 
2.019846e-02 2.039737e+04 
2.140652e-02 1.943591e+04 
2.261459e-02 1.849357e+04 
2.382266e-02 1.759434e+04 
2.503072e-02 1.675106e+04 
2.623879e-02 1.596782e+04 
2.744685e-02 1.524601e+04 
2.865492e-02 1.458709e+04 
2.986299e-02 1.398889e+04 
3.100100e-02 1.347904e+04 
3.220400e-02 1.299304e+04 
3.288100e-02 1.274272e+04 
3.424300e-02 1.228422e+04 
3.555100e-02 1.189275e+04 
3.686000e-02 1.154343e+04 
3.795000e-02 1.127906e+04 
3.929100e-02 1.098253e+04 
4.039800e-02 1.075535e+04 
4.164000e-02 1.051422e+04 
4.294400e-02 1.026973e+04 
4.415000e-02 1.004943e+04 
4.542900e-02 9.813565e+03 
4.660900e-02 9.595820e+03 
4.782300e-02 9.361459e+03 
4.892900e-02 9.144332e+03 
5.031200e-02 8.863823e+03 
5.155900e-02 8.601449e+03 
5.238100e-02 8.425030e+03 
5.378200e-02 8.119843e+03 
5.513400e-02 7.820635e+03 
5.627600e-02 7.566970e+03 
5.735300e-02 7.329707e+03 
5.870100e-02 7.037954e+03 
5.988700e-02 6.789098e+03 
6.113500e-02 6.536742e+03 
6.225900e-02 6.319564e+03 
6.340100e-02 6.110343e+03 
6.480200e-02 5.870037e+03 
6.601100e-02 5.678719e+03 
6.725500e-02 5.497549e+03 
6.829100e-02 5.359995e+03 
6.958600e-02 5.201944e+03 
7.071100e-02 5.078280e+03 
7.192300e-02 4.957606e+03 
7.307400e-02 4.854047e+03 
7.412300e-02 4.768038e+03 
7.550400e-02 4.666439e+03 
7.663100e-02 4.590749e+03 
7.791200e-02 4.512772e+03 
