# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.612412e+03 
2.077466e-03 1.308700e+04 
3.285532e-03 1.784404e+04 
4.493598e-03 2.135831e+04 
5.701664e-03 2.388459e+04 
6.909730e-03 2.561390e+04 
8.117797e-03 2.673544e+04 
9.325863e-03 2.734783e+04 
1.053393e-02 2.754588e+04 
1.174199e-02 2.741384e+04 
1.295006e-02 2.700401e+04 
1.415813e-02 2.638366e+04 
1.536619e-02 2.560917e+04 
1.657426e-02 2.471693e+04 
1.778233e-02 2.373590e+04 
1.899039e-02 2.271150e+04 
2.019846e-02 2.167664e+04 
2.140652e-02 2.066192e+04 
2.261459e-02 1.967812e+04 
2.382266e-02 1.873958e+04 
2.503072e-02 1.785796e+04 
2.623879e-02 1.703763e+04 
2.744685e-02 1.627940e+04 
2.865492e-02 1.558610e+04 
2.986299e-02 1.495522e+04 
3.100100e-02 1.441618e+04 
3.220400e-02 1.390088e+04 
3.288100e-02 1.363478e+04 
3.424300e-02 1.314541e+04 
3.555100e-02 1.272575e+04 
3.686000e-02 1.234884e+04 
3.795000e-02 1.206189e+04 
3.929100e-02 1.173754e+04 
4.039800e-02 1.148735e+04 
4.164000e-02 1.122048e+04 
4.294400e-02 1.094841e+04 
4.415000e-02 1.070300e+04 
4.542900e-02 1.044074e+04 
4.660900e-02 1.019941e+04 
4.782300e-02 9.941705e+03 
4.892900e-02 9.704342e+03 
5.031200e-02 9.400556e+03 
5.155900e-02 9.119074e+03 
5.238100e-02 8.931063e+03 
5.378200e-02 8.608010e+03 
5.513400e-02 8.293364e+03 
5.627600e-02 8.027633e+03 
5.735300e-02 7.779154e+03 
5.870100e-02 7.473025e+03 
5.988700e-02 7.210737e+03 
6.113500e-02 6.943212e+03 
6.225900e-02 6.711602e+03 
6.340100e-02 6.487149e+03 
6.480200e-02 6.228133e+03 
6.601100e-02 6.021258e+03 
6.725500e-02 5.824883e+03 
6.829100e-02 5.675271e+03 
6.958600e-02 5.503216e+03 
7.071100e-02 5.368067e+03 
7.192300e-02 5.235630e+03 
7.307400e-02 5.121446e+03 
7.412300e-02 5.026218e+03 
7.550400e-02 4.913244e+03 
7.663100e-02 4.828893e+03 
7.791200e-02 4.741976e+03 
7.912700e-02 4.665993e+03 
8.027600e-02 4.598167e+03 
8.138400e-02 4.535454e+03 
8.272200e-02 4.462118e+03 
8.406100e-02 4.389958e+03 
8.534100e-02 4.320250e+03 
8.653800e-02 4.253333e+03 
8.759800e-02 4.192935e+03 
8.900300e-02 4.110441e+03 
9.009000e-02 4.044062e+03 
9.113300e-02 3.977754e+03 
9.239600e-02 3.896067e+03 
9.358000e-02 3.817300e+03 
9.496100e-02 3.722478e+03 
9.608400e-02 3.644943e+03 
9.727500e-02 3.562992e+03 
9.852600e-02 3.475579e+03 
9.973800e-02 3.392591e+03 
1.009000e-01 3.314667e+03 
1.020900e-01 3.236614e+03 
1.034000e-01 3.153814e+03 
1.046000e-01 3.080821e+03 
1.057200e-01 3.016336e+03 
1.069100e-01 2.950584e+03 
1.082500e-01 2.881349e+03 
1.093900e-01 2.826210e+03 
1.105400e-01 2.773251e+03 
1.116900e-01 2.724803e+03 
1.129600e-01 2.673877e+03 
1.142000e-01 2.628457e+03 
1.153300e-01 2.589325e+03 
1.166400e-01 2.546982e+03 
1.177800e-01 2.512628e+03 
1.190000e-01 2.477483e+03 
1.201200e-01 2.447213e+03 
1.213400e-01 2.415239e+03 
1.227100e-01 2.381088e+03 
1.238900e-01 2.352409e+03 
1.250700e-01 2.324296e+03 
1.263200e-01 2.294964e+03 
1.275500e-01 2.266227e+03 
1.287500e-01 2.238316e+03 
1.299900e-01 2.209311e+03 
1.311300e-01 2.182535e+03 
1.323500e-01 2.153450e+03 
1.335900e-01 2.123738e+03 
1.347100e-01 2.096401e+03 
1.359800e-01 2.065402e+03 
1.372100e-01 2.034699e+03 
1.384300e-01 2.004437e+03 
1.395700e-01 1.975584e+03 
1.407700e-01 1.945753e+03 
1.420300e-01 1.913921e+03 
1.432800e-01 1.883076e+03 
1.444500e-01 1.854170e+03 
1.456300e-01 1.825649e+03 
1.468900e-01 1.795930e+03 
1.480500e-01 1.769188e+03 
1.491700e-01 1.744157e+03 
1.503800e-01 1.718005e+03 
1.516400e-01 1.691565e+03 
1.528200e-01 1.668208e+03 
1.540200e-01 1.644937e+03 
1.551900e-01 1.623709e+03 
1.564300e-01 1.601902e+03 
1.576600e-01 1.581251e+03 
1.588700e-01 1.561987e+03 
1.600900e-01 1.542985e+03 
1.612700e-01 1.525855e+03 
1.625400e-01 1.507766e+03 
1.637600e-01 1.491053e+03 
1.649500e-01 1.475242e+03 
1.662200e-01 1.458697e+03 
1.674000e-01 1.443705e+03 
1.685000e-01 1.429965e+03 
1.697500e-01 1.414494e+03 
1.710300e-01 1.398819e+03 
1.722200e-01 1.384506e+03 
1.734400e-01 1.369617e+03 
1.746400e-01 1.355208e+03 
1.758700e-01 1.340514e+03 
1.770900e-01 1.325827e+03 
