# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.750866
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.746687e+03 
2.077466e-03 9.659662e+03 
3.285532e-03 1.339656e+04 
4.493598e-03 1.624617e+04 
5.701664e-03 1.835173e+04 
6.909730e-03 1.984582e+04 
8.117797e-03 2.086956e+04 
9.325863e-03 2.149409e+04 
1.053393e-02 2.178703e+04 
1.174199e-02 2.180827e+04 
1.295006e-02 2.159773e+04 
1.415813e-02 2.120815e+04 
1.536619e-02 2.068115e+04 
1.657426e-02 2.003684e+04 
1.778233e-02 1.924237e+04 
1.899039e-02 1.830008e+04 
2.019846e-02 1.734329e+04 
2.140652e-02 1.646332e+04 
2.261459e-02 1.563957e+04 
2.382266e-02 1.486026e+04 
2.503072e-02 1.413016e+04 
2.623879e-02 1.345261e+04 
2.744685e-02 1.282939e+04 
2.865492e-02 1.226219e+04 
2.986299e-02 1.174954e+04 
3.100100e-02 1.131563e+04 
3.220400e-02 1.090576e+04 
3.288100e-02 1.069702e+04 
3.424300e-02 1.031963e+04 
3.555100e-02 1.000370e+04 
3.686000e-02 9.728476e+03 
3.795000e-02 9.524864e+03 
3.929100e-02 9.302915e+03 
4.039800e-02 9.136506e+03 
4.164000e-02 8.962196e+03 
4.294400e-02 8.786448e+03 
4.415000e-02 8.626973e+03 
4.542900e-02 8.452253e+03 
4.660900e-02 8.287177e+03 
4.782300e-02 8.102102e+03 
4.892900e-02 7.925708e+03 
5.031200e-02 7.690123e+03 
5.155900e-02 7.462420e+03 
5.238100e-02 7.306144e+03 
5.378200e-02 7.031033e+03 
5.513400e-02 6.756502e+03 
5.627600e-02 6.521324e+03 
5.735300e-02 6.300344e+03 
5.870100e-02 6.028290e+03 
5.988700e-02 5.796871e+03 
6.113500e-02 5.563494e+03 
6.225900e-02 5.364403e+03 
6.340100e-02 5.174665e+03 
6.480200e-02 4.959377e+03 
6.601100e-02 4.791052e+03 
6.725500e-02 4.634346e+03 
6.829100e-02 4.517726e+03 
6.958600e-02 4.385735e+03 
7.071100e-02 4.284512e+03 
7.192300e-02 4.187402e+03 
7.307400e-02 4.105409e+03 
7.412300e-02 4.038215e+03 
7.550400e-02 3.959930e+03 
7.663100e-02 3.902072e+03 
7.791200e-02 3.842789e+03 
7.912700e-02 3.790643e+03 
8.027600e-02 3.743466e+03 
8.138400e-02 3.699121e+03 
8.272200e-02 3.646068e+03 
8.406100e-02 3.592519e+03 
8.534100e-02 3.539364e+03 
8.653800e-02 3.487274e+03 
8.759800e-02 3.439711e+03 
8.900300e-02 3.373983e+03 
9.009000e-02 3.320526e+03 
9.113300e-02 3.266700e+03 
9.239600e-02 3.200011e+03 
9.358000e-02 3.135229e+03 
9.496100e-02 3.056518e+03 
9.608400e-02 2.991685e+03 
9.727500e-02 2.922786e+03 
9.852600e-02 2.848298e+03 
9.973800e-02 2.777198e+03 
1.009000e-01 2.710138e+03 
1.020900e-01 2.642338e+03 
1.034000e-01 2.570348e+03 
1.046000e-01 2.506824e+03 
1.057200e-01 2.450847e+03 
1.069100e-01 2.393959e+03 
1.082500e-01 2.334711e+03 
1.093900e-01 2.288167e+03 
1.105400e-01 2.243846e+03 
1.116900e-01 2.204449e+03 
1.129600e-01 2.163483e+03 
1.142000e-01 2.128179e+03 
1.153300e-01 2.098289e+03 
1.166400e-01 2.066788e+03 
1.177800e-01 2.041901e+03 
1.190000e-01 2.016770e+03 
1.201200e-01 1.995569e+03 
1.213400e-01 1.973260e+03 
1.227100e-01 1.949517e+03 
1.238900e-01 1.929487e+03 
1.250700e-01 1.909496e+03 
1.263200e-01 1.888370e+03 
1.275500e-01 1.867076e+03 
1.287500e-01 1.845980e+03 
1.299900e-01 1.823412e+03 
1.311300e-01 1.802131e+03 
1.323500e-01 1.778357e+03 
1.335900e-01 1.753652e+03 
1.347100e-01 1.730385e+03 
1.359800e-01 1.703720e+03 
1.372100e-01 1.676755e+03 
1.384300e-01 1.650044e+03 
1.395700e-01 1.624248e+03 
1.407700e-01 1.597574e+03 
1.420300e-01 1.568905e+03 
1.432800e-01 1.541152e+03 
1.444500e-01 1.515230e+03 
1.456300e-01 1.489677e+03 
1.468900e-01 1.463374e+03 
1.480500e-01 1.439812e+03 
1.491700e-01 1.418017e+03 
1.503800e-01 1.395571e+03 
1.516400e-01 1.373020e+03 
1.528200e-01 1.353684e+03 
1.540200e-01 1.334421e+03 
1.551900e-01 1.317454e+03 
1.564300e-01 1.300176e+03 
1.576600e-01 1.284099e+03 
1.588700e-01 1.269453e+03 
1.600900e-01 1.255025e+03 
