# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.375153e+04 
2.077466e-03 4.529504e+04 
3.285532e-03 6.012177e+04 
4.493598e-03 7.017186e+04 
5.701664e-03 7.661187e+04 
6.909730e-03 8.029990e+04 
8.117797e-03 8.200461e+04 
9.325863e-03 8.212159e+04 
1.053393e-02 8.100108e+04 
1.174199e-02 7.894562e+04 
1.295006e-02 7.614670e+04 
1.415813e-02 7.284355e+04 
1.536619e-02 6.922943e+04 
1.657426e-02 6.549794e+04 
1.778233e-02 6.195570e+04 
1.899039e-02 5.858216e+04 
2.019846e-02 5.503513e+04 
2.140652e-02 5.144023e+04 
2.261459e-02 4.803475e+04 
2.382266e-02 4.491790e+04 
2.503072e-02 4.210908e+04 
2.623879e-02 3.960027e+04 
2.744685e-02 3.738515e+04 
2.865492e-02 3.543886e+04 
2.986299e-02 3.373661e+04 
3.100100e-02 3.234285e+04 
3.220400e-02 3.106217e+04 
3.288100e-02 3.042357e+04 
3.424300e-02 2.928528e+04 
3.555100e-02 2.834330e+04 
3.686000e-02 2.752100e+04 
3.795000e-02 2.690966e+04 
3.929100e-02 2.621964e+04 
4.039800e-02 2.567878e+04 
4.164000e-02 2.509673e+04 
4.294400e-02 2.447250e+04 
4.415000e-02 2.389389e+04 
4.542900e-02 2.324236e+04 
4.660900e-02 2.262627e+04 
4.782300e-02 2.193715e+04 
4.892900e-02 2.129599e+04 
5.031200e-02 2.046023e+04 
5.155900e-02 1.967900e+04 
5.238100e-02 1.915797e+04 
5.378200e-02 1.826953e+04 
5.513400e-02 1.741839e+04 
5.627600e-02 1.671343e+04 
5.735300e-02 1.607057e+04 
5.870100e-02 1.530384e+04 
5.988700e-02 1.467045e+04 
6.113500e-02 1.404700e+04 
6.225900e-02 1.352954e+04 
6.340100e-02 1.304625e+04 
6.480200e-02 1.250699e+04 
6.601100e-02 1.209685e+04 
6.725500e-02 1.172154e+04 
6.829100e-02 1.144764e+04 
6.958600e-02 1.113875e+04 
7.071100e-02 1.090595e+04 
7.192300e-02 1.068428e+04 
7.307400e-02 1.049646e+04 
7.412300e-02 1.034189e+04 
7.550400e-02 1.016112e+04 
7.663100e-02 1.002505e+04 
7.791200e-02 9.879062e+03 
7.912700e-02 9.744753e+03 
8.027600e-02 9.618017e+03 
8.138400e-02 9.494307e+03 
8.272200e-02 9.339629e+03 
8.406100e-02 9.175998e+03 
8.534100e-02 9.008264e+03 
8.653800e-02 8.840732e+03 
8.759800e-02 8.687592e+03 
8.900300e-02 8.476542e+03 
9.009000e-02 8.305143e+03 
9.113300e-02 8.136762e+03 
9.239600e-02 7.931911e+03 
9.358000e-02 7.737466e+03 
9.496100e-02 7.510355e+03 
9.608400e-02 7.329031e+03 
9.727500e-02 7.140898e+03 
9.852600e-02 6.948912e+03 
9.973800e-02 6.771687e+03 
1.009000e-01 6.609385e+03 
1.020900e-01 6.454156e+03 
1.034000e-01 6.293026e+03 
1.046000e-01 6.154674e+03 
1.057200e-01 6.038187e+03 
1.069100e-01 5.921210e+03 
1.082500e-01 5.803073e+03 
1.093900e-01 5.711398e+03 
1.105400e-01 5.624757e+03 
1.116900e-01 5.548190e+03 
1.129600e-01 5.468327e+03 
