# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.105159e+03 
2.077466e-03 8.160583e+03 
3.285532e-03 1.116629e+04 
4.493598e-03 1.340405e+04 
5.701664e-03 1.502843e+04 
6.909730e-03 1.615322e+04 
8.117797e-03 1.689298e+04 
9.325863e-03 1.730817e+04 
1.053393e-02 1.745817e+04 
1.174199e-02 1.739718e+04 
1.295006e-02 1.715772e+04 
1.415813e-02 1.678204e+04 
1.536619e-02 1.630689e+04 
1.657426e-02 1.575588e+04 
1.778233e-02 1.514943e+04 
1.899039e-02 1.451900e+04 
2.019846e-02 1.388144e+04 
2.140652e-02 1.325177e+04 
2.261459e-02 1.263752e+04 
2.382266e-02 1.204913e+04 
2.503072e-02 1.149475e+04 
2.623879e-02 1.097762e+04 
2.744685e-02 1.049851e+04 
2.865492e-02 1.005972e+04 
2.986299e-02 9.659792e+03 
3.100100e-02 9.317922e+03 
3.220400e-02 8.990858e+03 
3.288100e-02 8.821936e+03 
3.424300e-02 8.511018e+03 
3.555100e-02 8.244216e+03 
3.686000e-02 8.004264e+03 
3.795000e-02 7.821357e+03 
3.929100e-02 7.614201e+03 
4.039800e-02 7.453960e+03 
4.164000e-02 7.282762e+03 
4.294400e-02 7.107654e+03 
4.415000e-02 6.949387e+03 
4.542900e-02 6.779860e+03 
4.660900e-02 6.623634e+03 
4.782300e-02 6.456594e+03 
4.892900e-02 6.302610e+03 
5.031200e-02 6.105436e+03 
5.155900e-02 5.922628e+03 
5.238100e-02 5.800537e+03 
5.378200e-02 5.591103e+03 
5.513400e-02 5.388373e+03 
5.627600e-02 5.218941e+03 
5.735300e-02 5.062799e+03 
5.870100e-02 4.874515e+03 
5.988700e-02 4.717200e+03 
6.113500e-02 4.560171e+03 
6.225900e-02 4.426049e+03 
6.340100e-02 4.296063e+03 
6.480200e-02 4.144109e+03 
6.601100e-02 4.019158e+03 
6.725500e-02 3.896426e+03 
6.829100e-02 3.799341e+03 
6.958600e-02 3.684563e+03 
7.071100e-02 3.591657e+03 
7.192300e-02 3.498623e+03 
7.307400e-02 3.417039e+03 
7.412300e-02 3.348219e+03 
7.550400e-02 3.265784e+03 
7.663100e-02 3.204028e+03 
7.791200e-02 3.140435e+03 
7.912700e-02 3.085309e+03 
8.027600e-02 3.036693e+03 
8.138400e-02 2.992385e+03 
8.272200e-02 2.941604e+03 
8.406100e-02 2.892799e+03 
8.534100e-02 2.846975e+03 
8.653800e-02 2.803966e+03 
8.759800e-02 2.765655e+03 
8.900300e-02 2.714000e+03 
9.009000e-02 2.672864e+03 
9.113300e-02 2.631944e+03 
9.239600e-02 2.581584e+03 
9.358000e-02 2.532963e+03 
9.496100e-02 2.474081e+03 
9.608400e-02 2.425630e+03 
9.727500e-02 2.374154e+03 
9.852600e-02 2.318396e+03 
9.973800e-02 2.265003e+03 
1.009000e-01 2.214493e+03 
1.020900e-01 2.162852e+03 
1.034000e-01 2.107551e+03 
1.046000e-01 2.058261e+03 
1.057200e-01 2.013799e+03 
1.069100e-01 1.968143e+03 
1.082500e-01 1.919123e+03 
1.093900e-01 1.879556e+03 
1.105400e-01 1.841254e+03 
1.116900e-01 1.805568e+03 
1.129600e-01 1.767900e+03 
1.142000e-01 1.733943e+03 
1.153300e-01 1.704667e+03 
1.166400e-01 1.672938e+03 
1.177800e-01 1.647397e+03 
1.190000e-01 1.621370e+03 
1.201200e-01 1.599500e+03 
1.213400e-01 1.576505e+03 
1.227100e-01 1.552984e+03 
1.238900e-01 1.533465e+03 
1.250700e-01 1.515087e+03 
1.263200e-01 1.496175e+03 
1.275500e-01 1.478225e+03 
1.287500e-01 1.460990e+03 
1.299900e-01 1.443388e+03 
1.311300e-01 1.427179e+03 
1.323500e-01 1.409632e+03 
1.335900e-01 1.391587e+03 
1.347100e-01 1.374830e+03 
1.359800e-01 1.355641e+03 
1.372100e-01 1.336271e+03 
1.384300e-01 1.316990e+03 
1.395700e-01 1.298170e+03 
1.407700e-01 1.278650e+03 
1.420300e-01 1.257193e+03 
1.432800e-01 1.236407e+03 
1.444500e-01 1.216396e+03 
1.456300e-01 1.196661e+03 
1.468900e-01 1.175806e+03 
1.480500e-01 1.156964e+03 
1.491700e-01 1.139246e+03 
1.503800e-01 1.120629e+03 
1.516400e-01 1.101814e+03 
1.528200e-01 1.085172e+03 
1.540200e-01 1.068603e+03 
1.551900e-01 1.053549e+03 
1.564300e-01 1.038107e+03 
1.576600e-01 1.023564e+03 
1.588700e-01 1.010093e+03 
1.600900e-01 9.968225e+02 
1.612700e-01 9.850565e+02 
1.625400e-01 9.726355e+02 
1.637600e-01 9.612884e+02 
1.649500e-01 9.506311e+02 
1.662200e-01 9.395052e+02 
1.674000e-01 9.295619e+02 
1.685000e-01 9.204492e+02 
1.697500e-01 9.102383e+02 
1.710300e-01 8.999409e+02 
1.722200e-01 8.905392e+02 
1.734400e-01 8.807891e+02 
1.746400e-01 8.713545e+02 
1.758700e-01 8.617224e+02 
1.770900e-01 8.520714e+02 
1.782700e-01 8.428967e+02 
1.794600e-01 8.335632e+02 
1.807000e-01 8.238461e+02 
1.819100e-01 8.145288e+02 
1.830100e-01 8.059461e+02 
1.842200e-01 7.966163e+02 
1.855000e-01 7.869118e+02 
1.867000e-01 7.777883e+02 
1.879200e-01 7.686700e+02 
1.890900e-01 7.600602e+02 
1.902800e-01 7.513907e+02 
1.915200e-01 7.425083e+02 
1.926900e-01 7.342786e+02 
1.939000e-01 7.259464e+02 
1.951700e-01 7.173478e+02 
1.963100e-01 7.097884e+02 
1.975100e-01 7.020455e+02 
1.987800e-01 6.939848e+02 
2.000100e-01 6.863557e+02 
2.012500e-01 6.789030e+02 
2.023400e-01 6.724503e+02 
2.036100e-01 6.650797e+02 
2.048900e-01 6.579029e+02 
2.060400e-01 6.515536e+02 
2.072200e-01 6.451438e+02 
2.084200e-01 6.388451e+02 
2.096900e-01 6.322801e+02 
2.109200e-01 6.260190e+02 
2.121100e-01 6.201314e+02 
2.132700e-01 6.144776e+02 
2.145200e-01 6.084731e+02 
2.157200e-01 6.028190e+02 
2.168800e-01 5.974419e+02 
2.180700e-01 5.920019e+02 
2.193400e-01 5.862793e+02 
2.206000e-01 5.806842e+02 
2.217500e-01 5.756489e+02 
2.229500e-01 5.704657e+02 
2.241400e-01 5.653629e+02 
2.253500e-01 5.602446e+02 
2.264900e-01 5.554868e+02 
2.277100e-01 5.504405e+02 
2.289900e-01 5.451956e+02 
2.301500e-01 5.405074e+02 
2.313600e-01 5.356815e+02 
2.325600e-01 5.309104e+02 
2.337700e-01 5.261638e+02 
2.350000e-01 5.214037e+02 
2.362000e-01 5.168034e+02 
2.374100e-01 5.122042e+02 
2.386500e-01 5.075540e+02 
2.399100e-01 5.028929e+02 
2.410400e-01 4.987501e+02 
2.422500e-01 4.943677e+02 
2.435000e-01 4.899003e+02 
2.447300e-01 4.855618e+02 
2.458700e-01 4.815889e+02 
2.470600e-01 4.774928e+02 
2.483300e-01 4.731780e+02 
2.495600e-01 4.690598e+02 
