# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.384125e+03 
2.077466e-03 1.436771e+04 
3.285532e-03 1.935280e+04 
4.493598e-03 2.292210e+04 
5.701664e-03 2.538412e+04 
6.909730e-03 2.697340e+04 
8.117797e-03 2.791272e+04 
9.325863e-03 2.831662e+04 
1.053393e-02 2.829172e+04 
1.174199e-02 2.793048e+04 
1.295006e-02 2.729127e+04 
1.415813e-02 2.644803e+04 
1.536619e-02 2.546228e+04 
1.657426e-02 2.437497e+04 
1.778233e-02 2.322222e+04 
1.899039e-02 2.205765e+04 
2.019846e-02 2.090717e+04 
2.140652e-02 1.979314e+04 
2.261459e-02 1.872736e+04 
2.382266e-02 1.772487e+04 
2.503072e-02 1.679549e+04 
2.623879e-02 1.594150e+04 
2.744685e-02 1.516276e+04 
2.865492e-02 1.445912e+04 
2.986299e-02 1.382609e+04 
3.100100e-02 1.329166e+04 
3.220400e-02 1.278634e+04 
3.288100e-02 1.252797e+04 
3.424300e-02 1.205699e+04 
3.555100e-02 1.165733e+04 
3.686000e-02 1.130181e+04 
3.795000e-02 1.103293e+04 
3.929100e-02 1.073060e+04 
4.039800e-02 1.049766e+04 
4.164000e-02 1.024892e+04 
4.294400e-02 9.993749e+03 
4.415000e-02 9.762109e+03 
4.542900e-02 9.511897e+03 
4.660900e-02 9.279921e+03 
4.782300e-02 9.029454e+03 
4.892900e-02 8.797430e+03 
5.031200e-02 8.498701e+03 
5.155900e-02 8.220776e+03 
5.238100e-02 8.034922e+03 
5.378200e-02 7.715768e+03 
5.513400e-02 7.406088e+03 
5.627600e-02 7.146212e+03 
5.735300e-02 6.905250e+03 
5.870100e-02 6.611942e+03 
5.988700e-02 6.364270e+03 
6.113500e-02 6.115465e+03 
6.225900e-02 5.903315e+03 
6.340100e-02 5.700389e+03 
6.480200e-02 5.468697e+03 
6.601100e-02 5.285617e+03 
6.725500e-02 5.112974e+03 
6.829100e-02 4.982285e+03 
6.958600e-02 4.832523e+03 
7.071100e-02 4.715496e+03 
7.192300e-02 4.601319e+03 
7.307400e-02 4.503278e+03 
7.412300e-02 4.421755e+03 
7.550400e-02 4.325233e+03 
7.663100e-02 4.253123e+03 
