# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.717622e+03 
2.077466e-03 5.689580e+03 
3.285532e-03 7.997663e+03 
4.493598e-03 9.782746e+03 
5.701664e-03 1.112067e+04 
6.909730e-03 1.208497e+04 
8.117797e-03 1.275703e+04 
9.325863e-03 1.317869e+04 
1.053393e-02 1.339115e+04 
1.174199e-02 1.343153e+04 
1.295006e-02 1.332397e+04 
1.415813e-02 1.310091e+04 
1.536619e-02 1.278959e+04 
1.657426e-02 1.240793e+04 
1.778233e-02 1.197334e+04 
1.899039e-02 1.151209e+04 
2.019846e-02 1.103812e+04 
2.140652e-02 1.056395e+04 
2.261459e-02 1.009628e+04 
2.382266e-02 9.644401e+03 
2.503072e-02 9.215408e+03 
2.623879e-02 8.812490e+03 
2.744685e-02 8.436443e+03 
2.865492e-02 8.090338e+03 
2.986299e-02 7.773614e+03 
3.100100e-02 7.501855e+03 
3.220400e-02 7.241517e+03 
3.288100e-02 7.107132e+03 
3.424300e-02 6.860430e+03 
3.555100e-02 6.650113e+03 
3.686000e-02 6.462859e+03 
3.795000e-02 6.321699e+03 
3.929100e-02 6.164504e+03 
4.039800e-02 6.044855e+03 
4.164000e-02 5.918529e+03 
4.294400e-02 5.791142e+03 
4.415000e-02 5.676607e+03 
4.542900e-02 5.554025e+03 
4.660900e-02 5.440650e+03 
4.782300e-02 5.318062e+03 
4.892900e-02 5.203807e+03 
5.031200e-02 5.055354e+03 
5.155900e-02 4.915254e+03 
5.238100e-02 4.820317e+03 
5.378200e-02 4.654732e+03 
5.513400e-02 4.489537e+03 
5.627600e-02 4.346499e+03 
5.735300e-02 4.209338e+03 
5.870100e-02 4.035219e+03 
5.988700e-02 3.881571e+03 
6.113500e-02 3.721185e+03 
6.225900e-02 3.580302e+03 
6.340100e-02 3.443429e+03 
6.480200e-02 3.286874e+03 
6.601100e-02 3.164683e+03 
6.725500e-02 3.051948e+03 
6.829100e-02 2.968935e+03 
6.958600e-02 2.876185e+03 
7.071100e-02 2.805771e+03 
7.192300e-02 2.738705e+03 
7.307400e-02 2.682438e+03 
7.412300e-02 2.636583e+03 
7.550400e-02 2.583610e+03 
7.663100e-02 2.544817e+03 
7.791200e-02 2.505698e+03 
7.912700e-02 2.471895e+03 
8.027600e-02 2.441811e+03 
8.138400e-02 2.413912e+03 
8.272200e-02 2.380950e+03 
8.406100e-02 2.347909e+03 
8.534100e-02 2.315054e+03 
8.653800e-02 2.282576e+03 
8.759800e-02 2.252645e+03 
8.900300e-02 2.210784e+03 
9.009000e-02 2.176287e+03 
9.113300e-02 2.141098e+03 
9.239600e-02 2.097146e+03 
9.358000e-02 2.054065e+03 
9.496100e-02 2.001252e+03 
9.608400e-02 1.957592e+03 
9.727500e-02 1.911103e+03 
9.852600e-02 1.860762e+03 
9.973800e-02 1.812756e+03 
1.009000e-01 1.767519e+03 
1.020900e-01 1.721921e+03 
1.034000e-01 1.673565e+03 
1.046000e-01 1.630951e+03 
1.057200e-01 1.593499e+03 
1.069100e-01 1.555460e+03 
1.082500e-01 1.515831e+03 
1.093900e-01 1.484676e+03 
1.105400e-01 1.454999e+03 
1.116900e-01 1.428556e+03 
1.129600e-01 1.401047e+03 
1.142000e-01 1.377300e+03 
1.153300e-01 1.357190e+03 
1.166400e-01 1.335985e+03 
1.177800e-01 1.319301e+03 
1.190000e-01 1.302487e+03 
1.201200e-01 1.288475e+03 
1.213400e-01 1.273762e+03 
1.227100e-01 1.258380e+03 
1.238900e-01 1.245468e+03 
1.250700e-01 1.232789e+03 
1.263200e-01 1.219453e+03 
1.275500e-01 1.206148e+03 
1.287500e-01 1.192982e+03 
1.299900e-01 1.178918e+03 
1.311300e-01 1.165614e+03 
1.323500e-01 1.150693e+03 
1.335900e-01 1.135084e+03 
1.347100e-01 1.120253e+03 
1.359800e-01 1.103160e+03 
1.372100e-01 1.085695e+03 
