# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.706299
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.173096e+03 
2.077466e-03 1.025850e+04 
3.285532e-03 1.391660e+04 
4.493598e-03 1.653990e+04 
5.701664e-03 1.833799e+04 
6.909730e-03 1.948617e+04 
8.117797e-03 2.015229e+04 
9.325863e-03 2.042201e+04 
1.053393e-02 2.037398e+04 
1.174199e-02 2.007547e+04 
1.295006e-02 1.957059e+04 
1.415813e-02 1.891521e+04 
1.536619e-02 1.815573e+04 
1.657426e-02 1.732331e+04 
1.778233e-02 1.644615e+04 
1.899039e-02 1.556454e+04 
2.019846e-02 1.469890e+04 
2.140652e-02 1.386628e+04 
2.261459e-02 1.307567e+04 
2.382266e-02 1.233767e+04 
2.503072e-02 1.165854e+04 
2.623879e-02 1.103927e+04 
2.744685e-02 1.047936e+04 
2.865492e-02 9.977818e+03 
2.986299e-02 9.530458e+03 
3.100100e-02 9.156512e+03 
3.220400e-02 8.806341e+03 
3.288100e-02 8.629029e+03 
3.424300e-02 8.308588e+03 
3.555100e-02 8.039807e+03 
3.686000e-02 7.803245e+03 
3.795000e-02 7.625671e+03 
3.929100e-02 7.427207e+03 
4.039800e-02 7.274280e+03 
4.164000e-02 7.110415e+03 
4.294400e-02 6.940243e+03 
4.415000e-02 6.783962e+03 
4.542900e-02 6.611978e+03 
4.660900e-02 6.450404e+03 
4.782300e-02 6.272733e+03 
4.892900e-02 6.106389e+03 
5.031200e-02 5.889964e+03 
5.155900e-02 5.686845e+03 
5.238100e-02 5.550394e+03 
5.378200e-02 5.315425e+03 
5.513400e-02 5.086728e+03 
5.627600e-02 4.894400e+03 
5.735300e-02 4.715723e+03 
5.870100e-02 4.497821e+03 
5.988700e-02 4.313653e+03 
6.113500e-02 4.128999e+03 
6.225900e-02 3.972539e+03 
6.340100e-02 3.824493e+03 
6.480200e-02 3.658060e+03 
6.601100e-02 3.529831e+03 
6.725500e-02 3.411867e+03 
6.829100e-02 3.325016e+03 
6.958600e-02 3.227616e+03 
7.071100e-02 3.153437e+03 
7.192300e-02 3.082541e+03 
7.307400e-02 3.022789e+03 
7.412300e-02 2.973807e+03 
7.550400e-02 2.916569e+03 
7.663100e-02 2.874038e+03 
7.791200e-02 2.829881e+03 
7.912700e-02 2.790228e+03 
8.027600e-02 2.753663e+03 
8.138400e-02 2.718636e+03 
8.272200e-02 2.675756e+03 
8.406100e-02 2.631415e+03 
8.534100e-02 2.586188e+03 
8.653800e-02 2.541054e+03 
8.759800e-02 2.499443e+03 
8.900300e-02 2.441488e+03 
9.009000e-02 2.394212e+03 
9.113300e-02 2.346714e+03 
9.239600e-02 2.288147e+03 
9.358000e-02 2.231779e+03 
9.496100e-02 2.164389e+03 
9.608400e-02 2.109750e+03 
9.727500e-02 2.052433e+03 
9.852600e-02 1.992420e+03 
9.973800e-02 1.936170e+03 
1.009000e-01 1.883958e+03 
1.020900e-01 1.833184e+03 
1.034000e-01 1.780197e+03 
1.046000e-01 1.734373e+03 
1.057200e-01 1.695471e+03 
1.069100e-01 1.656420e+03 
1.082500e-01 1.617035e+03 
1.093900e-01 1.586762e+03 
1.105400e-01 1.558332e+03 
1.116900e-01 1.533747e+03 
1.129600e-01 1.508350e+03 
1.142000e-01 1.486767e+03 
1.153300e-01 1.468408e+03 
1.166400e-01 1.448933e+03 
1.177800e-01 1.433085e+03 
1.190000e-01 1.416851e+03 
1.201200e-01 1.402182e+03 
1.213400e-01 1.386560e+03 
1.227100e-01 1.368204e+03 
1.238900e-01 1.352381e+03 
1.250700e-01 1.335534e+03 
1.263200e-01 1.317440e+03 
1.275500e-01 1.298574e+03 
1.287500e-01 1.279775e+03 
1.299900e-01 1.259501e+03 
1.311300e-01 1.240569e+03 
1.323500e-01 1.219686e+03 
1.335900e-01 1.198395e+03 
1.347100e-01 1.178847e+03 
1.359800e-01 1.156898e+03 
1.372100e-01 1.135545e+03 
1.384300e-01 1.114766e+03 
1.395700e-01 1.095524e+03 
