# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.911748e+03 
2.077466e-03 8.892306e+03 
3.285532e-03 1.297170e+04 
4.493598e-03 1.622504e+04 
5.701664e-03 1.871206e+04 
6.909730e-03 2.053336e+04 
8.117797e-03 2.182170e+04 
9.325863e-03 2.264392e+04 
1.053393e-02 2.306935e+04 
1.174199e-02 2.316335e+04 
1.295006e-02 2.296910e+04 
1.415813e-02 2.254844e+04 
1.536619e-02 2.195608e+04 
1.657426e-02 2.123073e+04 
1.778233e-02 2.040777e+04 
1.899039e-02 1.953908e+04 
2.019846e-02 1.865345e+04 
2.140652e-02 1.777631e+04 
2.261459e-02 1.692240e+04 
2.382266e-02 1.610885e+04 
2.503072e-02 1.534786e+04 
2.623879e-02 1.464435e+04 
2.744685e-02 1.400034e+04 
2.865492e-02 1.341834e+04 
2.986299e-02 1.289583e+04 
3.100100e-02 1.245723e+04 
3.220400e-02 1.204590e+04 
3.288100e-02 1.183793e+04 
3.424300e-02 1.146327e+04 
3.555100e-02 1.115118e+04 
3.686000e-02 1.087923e+04 
3.795000e-02 1.067723e+04 
3.929100e-02 1.045434e+04 
4.039800e-02 1.028427e+04 
4.164000e-02 1.010265e+04 
4.294400e-02 9.913609e+03 
4.415000e-02 9.738678e+03 
4.542900e-02 9.542766e+03 
4.660900e-02 9.355842e+03 
4.782300e-02 9.144949e+03 
4.892900e-02 8.943944e+03 
5.031200e-02 8.676970e+03 
5.155900e-02 8.420745e+03 
5.238100e-02 8.246111e+03 
5.378200e-02 7.941446e+03 
5.513400e-02 7.641123e+03 
5.627600e-02 7.387017e+03 
5.735300e-02 7.151020e+03 
5.870100e-02 6.864877e+03 
5.988700e-02 6.625609e+03 
6.113500e-02 6.388206e+03 
6.225900e-02 6.188551e+03 
6.340100e-02 5.999562e+03 
6.480200e-02 5.785140e+03 
6.601100e-02 5.616196e+03 
6.725500e-02 5.456375e+03 
6.829100e-02 5.334700e+03 
6.958600e-02 5.194537e+03 
7.071100e-02 5.084511e+03 
7.192300e-02 4.976927e+03 
7.307400e-02 4.884559e+03 
7.412300e-02 4.807945e+03 
7.550400e-02 4.717729e+03 
7.663100e-02 4.650651e+03 
7.791200e-02 4.581641e+03 
7.912700e-02 4.520804e+03 
8.027600e-02 4.465817e+03 
8.138400e-02 4.414179e+03 
8.272200e-02 4.352407e+03 
8.406100e-02 4.289894e+03 
8.534100e-02 4.227354e+03 
8.653800e-02 4.165545e+03 
8.759800e-02 4.108711e+03 
8.900300e-02 4.029551e+03 
9.009000e-02 3.964734e+03 
9.113300e-02 3.899170e+03 
9.239600e-02 3.817809e+03 
9.358000e-02 3.738770e+03 
9.496100e-02 3.643064e+03 
9.608400e-02 3.564677e+03 
9.727500e-02 3.481775e+03 
9.852600e-02 3.393511e+03 
9.973800e-02 3.309980e+03 
