# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.943708e+04 
2.077466e-03 4.039259e+04 
3.285532e-03 5.597566e+04 
4.493598e-03 6.727912e+04 
5.701664e-03 7.511554e+04 
6.909730e-03 8.016311e+04 
8.117797e-03 8.310610e+04 
9.325863e-03 8.430397e+04 
1.053393e-02 8.409629e+04 
1.174199e-02 8.278997e+04 
1.295006e-02 8.058067e+04 
1.415813e-02 7.772114e+04 
1.536619e-02 7.442227e+04 
1.657426e-02 7.083070e+04 
1.778233e-02 6.708786e+04 
1.899039e-02 6.336397e+04 
2.019846e-02 5.971369e+04 
2.140652e-02 5.620919e+04 
2.261459e-02 5.290544e+04 
2.382266e-02 4.985025e+04 
2.503072e-02 4.706646e+04 
2.623879e-02 4.455424e+04 
2.744685e-02 4.231331e+04 
2.865492e-02 4.032624e+04 
2.986299e-02 3.857300e+04 
3.100100e-02 3.712391e+04 
3.220400e-02 3.577980e+04 
3.288100e-02 3.510313e+04 
3.424300e-02 3.388585e+04 
3.555100e-02 3.286534e+04 
3.686000e-02 3.196195e+04 
3.795000e-02 3.128251e+04 
3.929100e-02 3.050583e+04 
4.039800e-02 2.989240e+04 
4.164000e-02 2.923018e+04 
4.294400e-02 2.852094e+04 
4.415000e-02 2.786674e+04 
4.542900e-02 2.713712e+04 
4.660900e-02 2.645265e+04 
4.782300e-02 2.569587e+04 
4.892900e-02 2.499719e+04 
5.031200e-02 2.409309e+04 
5.155900e-02 2.325333e+04 
5.238100e-02 2.269501e+04 
5.378200e-02 2.174474e+04 
5.513400e-02 2.083458e+04 
5.627600e-02 2.007909e+04 
5.735300e-02 1.938780e+04 
5.870100e-02 1.855903e+04 
5.988700e-02 1.786964e+04 
6.113500e-02 1.718542e+04 
6.225900e-02 1.661224e+04 
6.340100e-02 1.607135e+04 
6.480200e-02 1.546118e+04 
6.601100e-02 1.499042e+04 
6.725500e-02 1.455382e+04 
6.829100e-02 1.423042e+04 
6.958600e-02 1.386142e+04 
7.071100e-02 1.357935e+04 
7.192300e-02 1.330760e+04 
7.307400e-02 1.307491e+04 
7.412300e-02 1.288195e+04 
7.550400e-02 1.265492e+04 
7.663100e-02 1.248378e+04 
7.791200e-02 1.230092e+04 
7.912700e-02 1.213433e+04 
8.027600e-02 1.197872e+04 
8.138400e-02 1.182829e+04 
8.272200e-02 1.164213e+04 
8.406100e-02 1.144693e+04 
8.534100e-02 1.124844e+04 
8.653800e-02 1.105091e+04 
8.759800e-02 1.087064e+04 
8.900300e-02 1.062243e+04 
9.009000e-02 1.042075e+04 
9.113300e-02 1.022264e+04 
9.239600e-02 9.981541e+03 
9.358000e-02 9.752574e+03 
9.496100e-02 9.485318e+03 
9.608400e-02 9.272037e+03 
9.727500e-02 9.050783e+03 
9.852600e-02 8.825714e+03 
9.973800e-02 8.618218e+03 
1.009000e-01 8.428412e+03 
1.020900e-01 8.247399e+03 
1.034000e-01 8.059525e+03 
1.046000e-01 7.898282e+03 
1.057200e-01 7.762427e+03 
1.069100e-01 7.625792e+03 
1.082500e-01 7.487206e+03 
1.093900e-01 7.378948e+03 
1.105400e-01 7.276197e+03 
1.116900e-01 7.184120e+03 
1.129600e-01 7.087552e+03 
1.142000e-01 7.001316e+03 
1.153300e-01 6.925571e+03 
1.166400e-01 6.841349e+03 
1.177800e-01 6.770315e+03 
1.190000e-01 6.696333e+03 
1.201200e-01 6.626492e+03 
1.213400e-01 6.551578e+03 
1.227100e-01 6.463349e+03 
1.238900e-01 6.387587e+03 
1.250700e-01 6.307982e+03 
1.263200e-01 6.223630e+03 
1.275500e-01 6.138134e+03 
1.287500e-01 6.054021e+03 
1.299900e-01 5.964943e+03 
1.311300e-01 5.883626e+03 
1.323500e-01 5.796622e+03 
1.335900e-01 5.709382e+03 
1.347100e-01 5.631188e+03 
1.359800e-01 5.544588e+03 
1.372100e-01 5.462818e+03 
1.384300e-01 5.383819e+03 
1.395700e-01 5.312246e+03 
1.407700e-01 5.238749e+03 
1.420300e-01 5.165826e+03 
1.432800e-01 5.095080e+03 
1.444500e-01 5.032632e+03 
1.456300e-01 4.970922e+03 
1.468900e-01 4.908699e+03 
1.480500e-01 4.853263e+03 
1.491700e-01 4.801463e+03 
1.503800e-01 4.747483e+03 
1.516400e-01 4.692790e+03 
1.528200e-01 4.644280e+03 
1.540200e-01 4.595883e+03 
1.551900e-01 4.550365e+03 
1.564300e-01 4.503225e+03 
1.576600e-01 4.457432e+03 
1.588700e-01 4.413313e+03 
1.600900e-01 4.369638e+03 
1.612700e-01 4.327833e+03 
1.625400e-01 4.283671e+03 
1.637600e-01 4.241819e+03 
1.649500e-01 4.201599e+03 
1.662200e-01 4.159293e+03 
1.674000e-01 4.119786e+03 
1.685000e-01 4.083571e+03 
1.697500e-01 4.042707e+03 
1.710300e-01 4.001216e+03 
1.722200e-01 3.963323e+03 
1.734400e-01 3.924062e+03 
1.746400e-01 3.886061e+03 
1.758700e-01 3.847599e+03 
1.770900e-01 3.809745e+03 
1.782700e-01 3.773741e+03 
1.794600e-01 3.737820e+03 
1.807000e-01 3.700874e+03 
1.819100e-01 3.665424e+03 
1.830100e-01 3.633754e+03 
1.842200e-01 3.599466e+03 
1.855000e-01 3.563823e+03 
1.867000e-01 3.531535e+03 
1.879200e-01 3.499231e+03 
1.890900e-01 3.468774e+03 
1.902800e-01 3.438473e+03 
1.915200e-01 3.407394e+03 
1.926900e-01 3.378732e+03 
1.939000e-01 3.350226e+03 
1.951700e-01 3.320773e+03 
1.963100e-01 3.294817e+03 
1.975100e-01 3.268114e+03 
1.987800e-01 3.240284e+03 
2.000100e-01 3.213805e+03 
2.012500e-01 3.187651e+03 
2.023400e-01 3.164986e+03 
2.036100e-01 3.139021e+03 
2.048900e-01 3.113515e+03 
2.060400e-01 3.090930e+03 
