# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.083880e+03 
2.077466e-03 1.542249e+04 
3.285532e-03 2.046830e+04 
4.493598e-03 2.391411e+04 
5.701664e-03 2.614184e+04 
6.909730e-03 2.743880e+04 
8.117797e-03 2.806398e+04 
9.325863e-03 2.814935e+04 
1.053393e-02 2.781281e+04 
1.174199e-02 2.715533e+04 
1.295006e-02 2.624094e+04 
1.415813e-02 2.514931e+04 
1.536619e-02 2.394462e+04 
1.657426e-02 2.266939e+04 
1.778233e-02 2.136111e+04 
1.899039e-02 2.007266e+04 
2.019846e-02 1.883038e+04 
2.140652e-02 1.765476e+04 
2.261459e-02 1.655604e+04 
2.382266e-02 1.554536e+04 
2.503072e-02 1.462808e+04 
2.623879e-02 1.380276e+04 
2.744685e-02 1.306778e+04 
2.865492e-02 1.241738e+04 
2.986299e-02 1.184374e+04 
3.100100e-02 1.137002e+04 
3.220400e-02 1.093059e+04 
3.288100e-02 1.070975e+04 
3.424300e-02 1.031219e+04 
3.555100e-02 9.979117e+03 
3.686000e-02 9.684787e+03 
3.795000e-02 9.462271e+03 
3.929100e-02 9.209607e+03 
4.039800e-02 9.011130e+03 
4.164000e-02 8.795035e+03 
4.294400e-02 8.565248e+03 
4.415000e-02 8.351582e+03 
4.542900e-02 8.113443e+03 
4.660900e-02 7.888753e+03 
4.782300e-02 7.641894e+03 
4.892900e-02 7.411795e+03 
5.031200e-02 7.114559e+03 
5.155900e-02 6.838906e+03 
5.238100e-02 6.655567e+03 
5.378200e-02 6.342958e+03 
5.513400e-02 6.043530e+03 
5.627600e-02 5.795328e+03 
5.735300e-02 5.567573e+03 
5.870100e-02 5.293090e+03 
5.988700e-02 5.063669e+03 
6.113500e-02 4.835729e+03 
6.225900e-02 4.644193e+03 
6.340100e-02 4.464317e+03 
6.480200e-02 4.263481e+03 
6.601100e-02 4.110340e+03 
6.725500e-02 3.971117e+03 
6.829100e-02 3.870050e+03 
6.958600e-02 3.757957e+03 
7.071100e-02 3.673944e+03 
7.192300e-02 3.594607e+03 
7.307400e-02 3.528463e+03 
7.412300e-02 3.474620e+03 
7.550400e-02 3.411840e+03 
7.663100e-02 3.365089e+03 
7.791200e-02 3.315881e+03 
7.912700e-02 3.270733e+03 
8.027600e-02 3.228130e+03 
8.138400e-02 3.186459e+03 
8.272200e-02 3.134263e+03 
8.406100e-02 3.079125e+03 
8.534100e-02 3.021822e+03 
8.653800e-02 2.964056e+03 
8.759800e-02 2.910597e+03 
8.900300e-02 2.836005e+03 
9.009000e-02 2.775241e+03 
9.113300e-02 2.714455e+03 
9.239600e-02 2.639827e+03 
9.358000e-02 2.568448e+03 
9.496100e-02 2.483967e+03 
9.608400e-02 2.416048e+03 
9.727500e-02 2.345279e+03 
9.852600e-02 2.272283e+03 
9.973800e-02 2.204451e+03 
1.009000e-01 2.141971e+03 
1.020900e-01 2.082292e+03 
1.034000e-01 2.020575e+03 
1.046000e-01 1.967786e+03 
1.057200e-01 1.923877e+03 
1.069100e-01 1.880133e+03 
1.082500e-01 1.836977e+03 
1.093900e-01 1.804374e+03 
1.105400e-01 1.774103e+03 
1.116900e-01 1.748558e+03 
1.129600e-01 1.722359e+03 
1.142000e-01 1.700505e+03 
1.153300e-01 1.681917e+03 
1.166400e-01 1.662206e+03 
1.177800e-01 1.645837e+03 
1.190000e-01 1.628912e+03 
1.201200e-01 1.612794e+03 
1.213400e-01 1.595483e+03 
1.227100e-01 1.573762e+03 
1.238900e-01 1.554776e+03 
1.250700e-01 1.533744e+03 
1.263200e-01 1.510922e+03 
1.275500e-01 1.486631e+03 
1.287500e-01 1.462328e+03 
1.299900e-01 1.435974e+03 
1.311300e-01 1.411455e+03 
1.323500e-01 1.384536e+03 
1.335900e-01 1.357343e+03 
1.347100e-01 1.332686e+03 
1.359800e-01 1.305281e+03 
1.372100e-01 1.279136e+03 
1.384300e-01 1.253969e+03 
1.395700e-01 1.231266e+03 
1.407700e-01 1.208022e+03 
1.420300e-01 1.185037e+03 
1.432800e-01 1.162803e+03 
1.444500e-01 1.143643e+03 
1.456300e-01 1.124750e+03 
1.468900e-01 1.106044e+03 
1.480500e-01 1.089500e+03 
1.491700e-01 1.074364e+03 
1.503800e-01 1.058996e+03 
1.516400e-01 1.043529e+03 
1.528200e-01 1.030195e+03 
1.540200e-01 1.016903e+03 
1.551900e-01 1.004782e+03 
1.564300e-01 9.923280e+02 
1.576600e-01 9.804033e+02 
1.588700e-01 9.691215e+02 
1.600900e-01 9.579642e+02 
1.612700e-01 9.474106e+02 
1.625400e-01 9.362659e+02 
1.637600e-01 9.255867e+02 
1.649500e-01 9.152577e+02 
1.662200e-01 9.043582e+02 
1.674000e-01 8.939666e+02 
1.685000e-01 8.844465e+02 
1.697500e-01 8.734921e+02 
1.710300e-01 8.621630e+02 
1.722200e-01 8.518266e+02 
1.734400e-01 8.407992e+02 
1.746400e-01 8.301262e+02 
1.758700e-01 8.192357e+02 
1.770900e-01 8.083259e+02 
1.782700e-01 7.979660e+02 
1.794600e-01 7.875511e+02 
1.807000e-01 7.767943e+02 
1.819100e-01 7.664916e+02 
1.830100e-01 7.572952e+02 
1.842200e-01 7.473545e+02 
1.855000e-01 7.370413e+02 
1.867000e-01 7.277435e+02 
1.879200e-01 7.184567e+02 
1.890900e-01 7.097556e+02 
1.902800e-01 7.013228e+02 
1.915200e-01 6.926855e+02 
1.926900e-01 6.847581e+02 
1.939000e-01 6.769716e+02 
1.951700e-01 6.689363e+02 
1.963100e-01 6.619245e+02 
1.975100e-01 6.548830e+02 
1.987800e-01 6.475514e+02 
2.000100e-01 6.406330e+02 
2.012500e-01 6.339238e+02 
2.023400e-01 6.281138e+02 
2.036100e-01 6.214656e+02 
2.048900e-01 6.149499e+02 
2.060400e-01 6.091847e+02 
2.072200e-01 6.033538e+02 
2.084200e-01 5.975028e+02 
2.096900e-01 5.914043e+02 
2.109200e-01 5.855880e+02 
2.121100e-01 5.799631e+02 
2.132700e-01 5.745541e+02 
2.145200e-01 5.688102e+02 
2.157200e-01 5.632968e+02 
2.168800e-01 5.580057e+02 
2.180700e-01 5.526540e+02 
2.193400e-01 5.469853e+02 
2.206000e-01 5.413702e+02 
2.217500e-01 5.363185e+02 
2.229500e-01 5.311202e+02 
2.241400e-01 5.259504e+02 
2.253500e-01 5.207657e+02 
2.264900e-01 5.159480e+02 
2.277100e-01 5.108432e+02 
2.289900e-01 5.055429e+02 
