# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.806616e+03 
2.077466e-03 1.046684e+04 
3.285532e-03 1.499385e+04 
4.493598e-03 1.854721e+04 
5.701664e-03 2.123673e+04 
6.909730e-03 2.319049e+04 
8.117797e-03 2.456293e+04 
9.325863e-03 2.543238e+04 
1.053393e-02 2.587745e+04 
1.174199e-02 2.597116e+04 
1.295006e-02 2.576215e+04 
1.415813e-02 2.531741e+04 
1.536619e-02 2.469173e+04 
1.657426e-02 2.391489e+04 
1.778233e-02 2.296249e+04 
1.899039e-02 2.184740e+04 
2.019846e-02 2.071254e+04 
2.140652e-02 1.965911e+04 
2.261459e-02 1.867085e+04 
2.382266e-02 1.773966e+04 
2.503072e-02 1.687267e+04 
2.623879e-02 1.607410e+04 
2.744685e-02 1.534666e+04 
2.865492e-02 1.469095e+04 
2.986299e-02 1.410409e+04 
3.100100e-02 1.361331e+04 
3.220400e-02 1.315474e+04 
3.288100e-02 1.292366e+04 
3.424300e-02 1.250950e+04 
3.555100e-02 1.216609e+04 
3.686000e-02 1.186897e+04 
3.795000e-02 1.164966e+04 
3.929100e-02 1.140969e+04 
4.039800e-02 1.122760e+04 
4.164000e-02 1.103386e+04 
4.294400e-02 1.083251e+04 
4.415000e-02 1.064574e+04 
4.542900e-02 1.043495e+04 
4.660900e-02 1.023235e+04 
4.782300e-02 1.000118e+04 
4.892900e-02 9.779193e+03 
5.031200e-02 9.481416e+03 
5.155900e-02 9.193339e+03 
5.238100e-02 8.995955e+03 
5.378200e-02 8.649515e+03 
5.513400e-02 8.305731e+03 
5.627600e-02 8.012967e+03 
5.735300e-02 7.739370e+03 
5.870100e-02 7.404626e+03 
5.988700e-02 7.121641e+03 
6.113500e-02 6.838062e+03 
6.225900e-02 6.597745e+03 
6.340100e-02 6.370197e+03 
6.480200e-02 6.113573e+03 
6.601100e-02 5.914740e+03 
6.725500e-02 5.731154e+03 
6.829100e-02 5.595906e+03 
6.958600e-02 5.444051e+03 
7.071100e-02 5.328935e+03 
7.192300e-02 5.219621e+03 
7.307400e-02 5.128330e+03 
7.412300e-02 5.054244e+03 
7.550400e-02 4.968794e+03 
7.663100e-02 4.905970e+03 
7.791200e-02 4.841667e+03 
7.912700e-02 4.784497e+03 
8.027600e-02 4.731955e+03 
8.138400e-02 4.681637e+03 
8.272200e-02 4.619886e+03 
8.406100e-02 4.555747e+03 
8.534100e-02 4.489943e+03 
8.653800e-02 4.423814e+03 
8.759800e-02 4.362553e+03 
8.900300e-02 4.276714e+03 
9.009000e-02 4.206172e+03 
9.113300e-02 4.134809e+03 
9.239600e-02 4.046290e+03 
9.358000e-02 3.960399e+03 
9.496100e-02 3.856642e+03 
9.608400e-02 3.771733e+03 
9.727500e-02 3.681980e+03 
9.852600e-02 3.586514e+03 
9.973800e-02 3.496191e+03 
1.009000e-01 3.411644e+03 
1.020900e-01 3.327891e+03 
1.034000e-01 3.239734e+03 
1.046000e-01 3.162744e+03 
1.057200e-01 3.096233e+03 
1.069100e-01 3.029058e+03 
1.082500e-01 2.960359e+03 
1.093900e-01 2.907042e+03 
1.105400e-01 2.856652e+03 
1.116900e-01 2.812619e+03 
1.129600e-01 2.767020e+03 
1.142000e-01 2.728135e+03 
1.153300e-01 2.695197e+03 
1.166400e-01 2.660479e+03 
1.177800e-01 2.632700e+03 
1.190000e-01 2.604478e+03 
1.201200e-01 2.579794e+03 
1.213400e-01 2.553658e+03 
1.227100e-01 2.524201e+03 
1.238900e-01 2.499017e+03 
1.250700e-01 2.472810e+03 
1.263200e-01 2.444786e+03 
1.275500e-01 2.415826e+03 
1.287500e-01 2.386965e+03 
1.299900e-01 2.355835e+03 
1.311300e-01 2.326578e+03 
1.323500e-01 2.294039e+03 
1.335900e-01 2.260547e+03 
1.347100e-01 2.229406e+03 
1.359800e-01 2.194093e+03 
1.372100e-01 2.159106e+03 
1.384300e-01 2.124769e+03 
1.395700e-01 2.092356e+03 
1.407700e-01 2.058926e+03 
1.420300e-01 2.023960e+03 
1.432800e-01 1.990090e+03 
1.444500e-01 1.959214e+03 
1.456300e-01 1.928752e+03 
1.468900e-01 1.897738e+03 
1.480500e-01 1.870040e+03 
1.491700e-01 1.844483e+03 
1.503800e-01 1.818251e+03 
1.516400e-01 1.791861e+03 
1.528200e-01 1.769165e+03 
1.540200e-01 1.746540e+03 
1.551900e-01 1.726389e+03 
1.564300e-01 1.705803e+03 
1.576600e-01 1.686468e+03 
1.588700e-01 1.668636e+03 
1.600900e-01 1.651043e+03 
1.612700e-01 1.635266e+03 
1.625400e-01 1.618600e+03 
1.637600e-01 1.603052e+03 
1.649500e-01 1.588254e+03 
1.662200e-01 1.572694e+03 
