# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.406709e+03 
2.077466e-03 6.842044e+03 
3.285532e-03 9.390663e+03 
4.493598e-03 1.128690e+04 
5.701664e-03 1.265051e+04 
6.909730e-03 1.358360e+04 
8.117797e-03 1.418908e+04 
9.325863e-03 1.451985e+04 
1.053393e-02 1.462558e+04 
1.174199e-02 1.455065e+04 
1.295006e-02 1.432347e+04 
1.415813e-02 1.398092e+04 
1.536619e-02 1.355340e+04 
1.657426e-02 1.306126e+04 
1.778233e-02 1.252342e+04 
1.899039e-02 1.196774e+04 
2.019846e-02 1.140888e+04 
2.140652e-02 1.085971e+04 
2.261459e-02 1.032708e+04 
2.382266e-02 9.819783e+03 
2.503072e-02 9.344185e+03 
2.623879e-02 8.902613e+03 
2.744685e-02 8.495674e+03 
2.865492e-02 8.124717e+03 
2.986299e-02 7.788170e+03 
3.100100e-02 7.502031e+03 
3.220400e-02 7.229791e+03 
3.288100e-02 7.089996e+03 
3.424300e-02 6.834348e+03 
3.555100e-02 6.616852e+03 
3.686000e-02 6.423177e+03 
3.795000e-02 6.276951e+03 
3.929100e-02 6.113131e+03 
4.039800e-02 5.987348e+03 
4.164000e-02 5.853690e+03 
4.294400e-02 5.717414e+03 
4.415000e-02 5.594051e+03 
4.542900e-02 5.461046e+03 
4.660900e-02 5.337645e+03 
4.782300e-02 5.204300e+03 
4.892900e-02 5.080408e+03 
5.031200e-02 4.920064e+03 
5.155900e-02 4.770017e+03 
5.238100e-02 4.669077e+03 
5.378200e-02 4.494434e+03 
5.513400e-02 4.322955e+03 
5.627600e-02 4.176945e+03 
5.735300e-02 4.039442e+03 
5.870100e-02 3.868547e+03 
5.988700e-02 3.721037e+03 
6.113500e-02 3.569899e+03 
6.225900e-02 3.438956e+03 
6.340100e-02 3.312705e+03 
6.480200e-02 3.168476e+03 
6.601100e-02 3.055332e+03 
6.725500e-02 2.950066e+03 
6.829100e-02 2.871653e+03 
6.958600e-02 2.783083e+03 
7.071100e-02 2.715058e+03 
7.192300e-02 2.649568e+03 
7.307400e-02 2.594076e+03 
7.412300e-02 2.548458e+03 
7.550400e-02 2.495130e+03 
7.663100e-02 2.455729e+03 
7.791200e-02 2.415464e+03 
7.912700e-02 2.380288e+03 
8.027600e-02 2.348708e+03 
8.138400e-02 2.319253e+03 
8.272200e-02 2.284320e+03 
8.406100e-02 2.249272e+03 
8.534100e-02 2.214546e+03 
8.653800e-02 2.180443e+03 
8.759800e-02 2.149195e+03 
8.900300e-02 2.105819e+03 
9.009000e-02 2.070399e+03 
9.113300e-02 2.034599e+03 
9.239600e-02 1.990170e+03 
9.358000e-02 1.946963e+03 
9.496100e-02 1.894525e+03 
9.608400e-02 1.851482e+03 
9.727500e-02 1.805890e+03 
9.852600e-02 1.757038e+03 
9.973800e-02 1.710696e+03 
1.009000e-01 1.667224e+03 
1.020900e-01 1.623800e+03 
1.034000e-01 1.577934e+03 
1.046000e-01 1.537704e+03 
1.057200e-01 1.502590e+03 
1.069100e-01 1.467004e+03 
1.082500e-01 1.430137e+03 
1.093900e-01 1.401248e+03 
1.105400e-01 1.373783e+03 
1.116900e-01 1.349326e+03 
1.129600e-01 1.323872e+03 
1.142000e-01 1.301846e+03 
1.153300e-01 1.283113e+03 
1.166400e-01 1.263232e+03 
1.177800e-01 1.247379e+03 
1.190000e-01 1.231296e+03 
1.201200e-01 1.217545e+03 
1.213400e-01 1.203039e+03 
1.227100e-01 1.187376e+03 
1.238900e-01 1.174136e+03 
1.250700e-01 1.160855e+03 
1.263200e-01 1.146821e+03 
1.275500e-01 1.132682e+03 
1.287500e-01 1.118705e+03 
1.299900e-01 1.103801e+03 
1.311300e-01 1.089813e+03 
1.323500e-01 1.074282e+03 
1.335900e-01 1.058220e+03 
1.347100e-01 1.043189e+03 
1.359800e-01 1.026038e+03 
1.372100e-01 1.008833e+03 
1.384300e-01 9.918477e+02 
1.395700e-01 9.755686e+02 
1.407700e-01 9.587555e+02 
1.420300e-01 9.408147e+02 
1.432800e-01 9.234557e+02 
1.444500e-01 9.073475e+02 
1.456300e-01 8.914750e+02 
1.468900e-01 8.751599e+02 
1.480500e-01 8.605564e+02 
1.491700e-01 8.470485e+02 
1.503800e-01 8.331369e+02 
1.516400e-01 8.191613e+02 
1.528200e-01 8.071615e+02 
1.540200e-01 7.952115e+02 
1.551900e-01 7.846235e+02 
1.564300e-01 7.738274e+02 
1.576600e-01 7.637508e+02 
1.588700e-01 7.545314e+02 
1.600900e-01 7.454472e+02 
1.612700e-01 7.374368e+02 
1.625400e-01 7.289769e+02 
1.637600e-01 7.211667e+02 
1.649500e-01 7.137815e+02 
1.662200e-01 7.060290e+02 
1.674000e-01 6.988722e+02 
1.685000e-01 6.923124e+02 
1.697500e-01 6.847872e+02 
1.710300e-01 6.770250e+02 
1.722200e-01 6.699381e+02 
1.734400e-01 6.622596e+02 
1.746400e-01 6.548178e+02 
1.758700e-01 6.471451e+02 
1.770900e-01 6.393054e+02 
1.782700e-01 6.318559e+02 
1.794600e-01 6.242107e+02 
1.807000e-01 6.162100e+02 
1.819100e-01 6.085431e+02 
1.830100e-01 6.014989e+02 
1.842200e-01 5.938486e+02 
1.855000e-01 5.859006e+02 
1.867000e-01 5.785327e+02 
1.879200e-01 5.711733e+02 
1.890900e-01 5.642537e+02 
1.902800e-01 5.574220e+02 
1.915200e-01 5.504255e+02 
1.926900e-01 5.439843e+02 
1.939000e-01 5.375908e+02 
1.951700e-01 5.309945e+02 
1.963100e-01 5.252336e+02 
1.975100e-01 5.194331e+02 
1.987800e-01 5.133949e+02 
2.000100e-01 5.077079e+02 
2.012500e-01 5.022163e+02 
2.023400e-01 4.974615e+02 
2.036100e-01 4.920368e+02 
2.048900e-01 4.867802e+02 
