# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.365318e+03 
2.077466e-03 5.137010e+03 
3.285532e-03 7.361014e+03 
4.493598e-03 9.124633e+03 
5.701664e-03 1.048754e+04 
6.909730e-03 1.150427e+04 
8.117797e-03 1.224177e+04 
9.325863e-03 1.273524e+04 
1.053393e-02 1.302247e+04 
1.174199e-02 1.313955e+04 
1.295006e-02 1.310848e+04 
1.415813e-02 1.295962e+04 
1.536619e-02 1.271995e+04 
1.657426e-02 1.240684e+04 
1.778233e-02 1.203630e+04 
1.899039e-02 1.163344e+04 
2.019846e-02 1.121211e+04 
2.140652e-02 1.078500e+04 
2.261459e-02 1.035878e+04 
2.382266e-02 9.942989e+03 
2.503072e-02 9.545406e+03 
2.623879e-02 9.169796e+03 
2.744685e-02 8.817367e+03 
2.865492e-02 8.491533e+03 
2.986299e-02 8.192148e+03 
3.100100e-02 7.934224e+03 
3.220400e-02 7.686045e+03 
3.288100e-02 7.557314e+03 
3.424300e-02 7.319577e+03 
3.555100e-02 7.114998e+03 
3.686000e-02 6.930695e+03 
3.795000e-02 6.790059e+03 
3.929100e-02 6.630803e+03 
4.039800e-02 6.507739e+03 
4.164000e-02 6.376116e+03 
4.294400e-02 6.241284e+03 
4.415000e-02 6.119183e+03 
4.542900e-02 5.987831e+03 
4.660900e-02 5.866298e+03 
4.782300e-02 5.735312e+03 
4.892900e-02 5.613779e+03 
5.031200e-02 5.457018e+03 
5.155900e-02 5.310266e+03 
5.238100e-02 5.211540e+03 
5.378200e-02 5.040847e+03 
5.513400e-02 4.873313e+03 
5.627600e-02 4.731209e+03 
5.735300e-02 4.598080e+03 
5.870100e-02 4.434101e+03 
5.988700e-02 4.293779e+03 
6.113500e-02 4.150624e+03 
6.225900e-02 4.026292e+03 
6.340100e-02 3.904844e+03 
6.480200e-02 3.763036e+03 
6.601100e-02 3.647817e+03 
6.725500e-02 3.536470e+03 
6.829100e-02 3.450098e+03 
6.958600e-02 3.349565e+03 
7.071100e-02 3.269535e+03 
7.192300e-02 3.190430e+03 
7.307400e-02 3.121819e+03 
7.412300e-02 3.064434e+03 
7.550400e-02 2.996347e+03 
7.663100e-02 2.945648e+03 
7.791200e-02 2.893820e+03 
7.912700e-02 2.849061e+03 
8.027600e-02 2.809653e+03 
8.138400e-02 2.773716e+03 
8.272200e-02 2.732401e+03 
8.406100e-02 2.692448e+03 
8.534100e-02 2.654523e+03 
8.653800e-02 2.618480e+03 
8.759800e-02 2.586059e+03 
8.900300e-02 2.541815e+03 
9.009000e-02 2.506101e+03 
9.113300e-02 2.470119e+03 
9.239600e-02 2.425445e+03 
9.358000e-02 2.381850e+03 
9.496100e-02 2.328387e+03 
9.608400e-02 2.284042e+03 
9.727500e-02 2.236658e+03 
9.852600e-02 2.184811e+03 
9.973800e-02 2.134985e+03 
1.009000e-01 2.087707e+03 
1.020900e-01 2.039227e+03 
1.034000e-01 1.987321e+03 
1.046000e-01 1.941073e+03 
1.057200e-01 1.899571e+03 
1.069100e-01 1.857062e+03 
1.082500e-01 1.811802e+03 
1.093900e-01 1.775579e+03 
1.105400e-01 1.740687e+03 
1.116900e-01 1.708709e+03 
1.129600e-01 1.675130e+03 
1.142000e-01 1.645347e+03 
1.153300e-01 1.619849e+03 
1.166400e-01 1.592509e+03 
1.177800e-01 1.570719e+03 
1.190000e-01 1.548617e+03 
1.201200e-01 1.530156e+03 
