# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.597038e+04 
2.077466e-03 3.173585e+04 
3.285532e-03 4.327538e+04 
4.493598e-03 5.164770e+04 
5.701664e-03 5.750747e+04 
6.909730e-03 6.136282e+04 
8.117797e-03 6.370885e+04 
9.325863e-03 6.480441e+04 
1.053393e-02 6.488962e+04 
1.174199e-02 6.417893e+04 
1.295006e-02 6.280883e+04 
1.415813e-02 6.095469e+04 
1.536619e-02 5.876301e+04 
1.657426e-02 5.642350e+04 
1.778233e-02 5.431180e+04 
1.899039e-02 5.231967e+04 
2.019846e-02 4.989551e+04 
2.140652e-02 4.716898e+04 
2.261459e-02 4.447282e+04 
2.382266e-02 4.194795e+04 
2.503072e-02 3.962948e+04 
2.623879e-02 3.752143e+04 
2.744685e-02 3.562494e+04 
2.865492e-02 3.393160e+04 
2.986299e-02 3.242836e+04 
3.100100e-02 3.117914e+04 
3.220400e-02 3.001713e+04 
3.288100e-02 2.943198e+04 
3.424300e-02 2.838238e+04 
3.555100e-02 2.750966e+04 
3.686000e-02 2.674784e+04 
3.795000e-02 2.618443e+04 
3.929100e-02 2.555630e+04 
4.039800e-02 2.507136e+04 
4.164000e-02 2.455740e+04 
4.294400e-02 2.401644e+04 
4.415000e-02 2.352037e+04 
4.542900e-02 2.296583e+04 
4.660900e-02 2.244201e+04 
4.782300e-02 2.185265e+04 
4.892900e-02 2.130113e+04 
5.031200e-02 2.057420e+04 
5.155900e-02 1.988499e+04 
5.238100e-02 1.942009e+04 
5.378200e-02 1.861793e+04 
5.513400e-02 1.783677e+04 
5.627600e-02 1.718000e+04 
5.735300e-02 1.657365e+04 
5.870100e-02 1.584088e+04 
5.988700e-02 1.522770e+04 
6.113500e-02 1.461658e+04 
6.225900e-02 1.410308e+04 
6.340100e-02 1.361792e+04 
6.480200e-02 1.307065e+04 
6.601100e-02 1.264864e+04 
6.725500e-02 1.225789e+04 
6.829100e-02 1.196906e+04 
6.958600e-02 1.164039e+04 
7.071100e-02 1.138980e+04 
7.192300e-02 1.114905e+04 
7.307400e-02 1.094364e+04 
7.412300e-02 1.077390e+04 
7.550400e-02 1.057518e+04 
7.663100e-02 1.042622e+04 
7.791200e-02 1.026872e+04 
7.912700e-02 1.012706e+04 
8.027600e-02 9.996415e+03 
8.138400e-02 9.871652e+03 
8.272200e-02 9.719519e+03 
8.406100e-02 9.562328e+03 
8.534100e-02 9.404993e+03 
8.653800e-02 9.250078e+03 
8.759800e-02 9.109469e+03 
8.900300e-02 8.916681e+03 
9.009000e-02 8.760113e+03 
9.113300e-02 8.605945e+03 
9.239600e-02 8.417567e+03 
9.358000e-02 8.237275e+03 
9.496100e-02 8.023863e+03 
9.608400e-02 7.851405e+03 
9.727500e-02 7.670704e+03 
9.852600e-02 7.481809e+03 
9.973800e-02 7.305243e+03 
1.009000e-01 7.141717e+03 
1.020900e-01 6.980857e+03 
1.034000e-01 6.811858e+03 
1.046000e-01 6.664643e+03 
1.057200e-01 6.537608e+03 
1.069100e-01 6.409012e+03 
1.082500e-01 6.276419e+03 
1.093900e-01 6.172238e+03 
1.105400e-01 6.072993e+03 
1.116900e-01 5.984155e+03 
1.129600e-01 5.891272e+03 
1.142000e-01 5.809588e+03 
1.153300e-01 5.738854e+03 
1.166400e-01 5.661785e+03 
1.177800e-01 5.598715e+03 
1.190000e-01 5.533932e+03 
1.201200e-01 5.475299e+03 
1.213400e-01 5.412836e+03 
1.227100e-01 5.342187e+03 
1.238900e-01 5.281941e+03 
1.250700e-01 5.219896e+03 
1.263200e-01 5.154381e+03 
1.275500e-01 5.088483e+03 
1.287500e-01 5.023559e+03 
1.299900e-01 4.954660e+03 
1.311300e-01 4.891393e+03 
1.323500e-01 4.823158e+03 
1.335900e-01 4.754081e+03 
1.347100e-01 4.691321e+03 
1.359800e-01 4.621166e+03 
1.372100e-01 4.553645e+03 
1.384300e-01 4.487845e+03 
1.395700e-01 4.426882e+03 
1.407700e-01 4.364117e+03 
1.420300e-01 4.300079e+03 
1.432800e-01 4.237972e+03 
1.444500e-01 4.181724e+03 
1.456300e-01 4.126162e+03 
1.468900e-01 4.069480e+03 
1.480500e-01 4.018790e+03 
1.491700e-01 3.971359e+03 
1.503800e-01 3.921838e+03 
1.516400e-01 3.871746e+03 
1.528200e-01 3.827608e+03 
1.540200e-01 3.783585e+03 
1.551900e-01 3.742829e+03 
1.564300e-01 3.700788e+03 
1.576600e-01 3.660407e+03 
1.588700e-01 3.622056e+03 
1.600900e-01 3.584145e+03 
1.612700e-01 3.548803e+03 
1.625400e-01 3.511469e+03 
1.637600e-01 3.476556e+03 
1.649500e-01 3.443276e+03 
1.662200e-01 3.408338e+03 
1.674000e-01 3.376092e+03 
1.685000e-01 3.346531e+03 
1.697500e-01 3.313244e+03 
1.710300e-01 3.279512e+03 
1.722200e-01 3.248705e+03 
1.734400e-01 3.216666e+03 
1.746400e-01 3.185651e+03 
1.758700e-01 3.154163e+03 
1.770900e-01 3.122979e+03 
1.782700e-01 3.093320e+03 
1.794600e-01 3.063515e+03 
1.807000e-01 3.032719e+03 
1.819100e-01 3.003171e+03 
1.830100e-01 2.976491e+03 
1.842200e-01 2.947559e+03 
1.855000e-01 2.917473e+03 
1.867000e-01 2.889912e+03 
1.879200e-01 2.862341e+03 
1.890900e-01 2.836311e+03 
1.902800e-01 2.810228e+03 
1.915200e-01 2.783477e+03 
1.926900e-01 2.758772e+03 
1.939000e-01 2.734077e+03 
1.951700e-01 2.708567e+03 
1.963100e-01 2.686071e+03 
1.975100e-01 2.662889e+03 
1.987800e-01 2.638731e+03 
2.000100e-01 2.615752e+03 
2.012500e-01 2.593066e+03 
2.023400e-01 2.573409e+03 
2.036100e-01 2.550906e+03 
2.048900e-01 2.528861e+03 
2.060400e-01 2.509343e+03 
2.072200e-01 2.489605e+03 
2.084200e-01 2.469966e+03 
2.096900e-01 2.449482e+03 
2.109200e-01 2.429933e+03 
2.121100e-01 2.411285e+03 
2.132700e-01 2.393352e+03 
2.145200e-01 2.374296e+03 
2.157200e-01 2.356275e+03 
2.168800e-01 2.339095e+03 
2.180700e-01 2.321705e+03 
2.193400e-01 2.303413e+03 
2.206000e-01 2.285542e+03 
2.217500e-01 2.269450e+03 
2.229500e-01 2.252875e+03 
2.241400e-01 2.236714e+03 
2.253500e-01 2.220499e+03 
2.264900e-01 2.205417e+03 
2.277100e-01 2.189578e+03 
2.289900e-01 2.173290e+03 
2.301500e-01 2.158721e+03 
2.313600e-01 2.143716e+03 
2.325600e-01 2.129052e+03 
2.337700e-01 2.114454e+03 
2.350000e-01 2.099802e+03 
2.362000e-01 2.085806e+03 
2.374100e-01 2.072006e+03 
2.386500e-01 2.058042e+03 
2.399100e-01 2.044035e+03 
2.410400e-01 2.031671e+03 
2.422500e-01 2.018595e+03 
2.435000e-01 2.005254e+03 
2.447300e-01 1.992301e+03 
2.458700e-01 1.980485e+03 
2.470600e-01 1.968292e+03 
2.483300e-01 1.955437e+03 
2.495600e-01 1.943145e+03 
2.507600e-01 1.931300e+03 
2.519600e-01 1.919593e+03 
2.532200e-01 1.907447e+03 
2.543700e-01 1.896500e+03 
2.555500e-01 1.885399e+03 
2.568000e-01 1.873776e+03 
2.580100e-01 1.862656e+03 
2.592400e-01 1.851437e+03 
2.604100e-01 1.840866e+03 
2.616100e-01 1.830144e+03 
2.628400e-01 1.819278e+03 
2.640600e-01 1.808717e+03 
2.652200e-01 1.798822e+03 
2.664300e-01 1.788612e+03 
2.676500e-01 1.778433e+03 
2.688400e-01 1.768530e+03 
2.700700e-01 1.758355e+03 
2.712400e-01 1.748781e+03 
2.724800e-01 1.738745e+03 
2.736700e-01 1.729205e+03 
2.748800e-01 1.719598e+03 
2.761000e-01 1.710015e+03 
2.773200e-01 1.700535e+03 
2.785400e-01 1.691172e+03 
2.797000e-01 1.682392e+03 
2.808900e-01 1.673478e+03 
2.821400e-01 1.664213e+03 
2.833900e-01 1.655045e+03 
2.845500e-01 1.646536e+03 
2.857800e-01 1.637605e+03 
2.870300e-01 1.628626e+03 
2.882100e-01 1.620236e+03 
2.893900e-01 1.611913e+03 
2.906300e-01 1.603247e+03 
2.918900e-01 1.594533e+03 
2.930500e-01 1.586591e+03 
2.942500e-01 1.578453e+03 
2.954200e-01 1.570586e+03 
2.966500e-01 1.562397e+03 
2.978900e-01 1.554225e+03 
2.990400e-01 1.546720e+03 
3.002700e-01 1.538753e+03 
3.015100e-01 1.530792e+03 
3.026800e-01 1.523354e+03 
3.038500e-01 1.515986e+03 
3.050300e-01 1.508625e+03 
3.062600e-01 1.501015e+03 
3.075000e-01 1.493419e+03 
3.087000e-01 1.486139e+03 
3.099100e-01 1.478868e+03 
3.111200e-01 1.471657e+03 
3.123100e-01 1.464618e+03 
3.135300e-01 1.457470e+03 
3.147300e-01 1.450504e+03 
3.159900e-01 1.443260e+03 
3.171800e-01 1.436543e+03 
3.183700e-01 1.429927e+03 
3.196300e-01 1.422987e+03 
3.208400e-01 1.416385e+03 
3.220300e-01 1.409951e+03 
3.232000e-01 1.403629e+03 
3.244300e-01 1.397021e+03 
3.256700e-01 1.390422e+03 
3.269200e-01 1.383832e+03 
3.280800e-01 1.377771e+03 
3.292500e-01 1.371782e+03 
3.304800e-01 1.365565e+03 
3.317100e-01 1.359405e+03 
3.328900e-01 1.353547e+03 
3.340700e-01 1.347740e+03 
3.353600e-01 1.341475e+03 
3.365300e-01 1.335853e+03 
3.377100e-01 1.330232e+03 
3.389200e-01 1.324517e+03 
3.401600e-01 1.318712e+03 
3.413700e-01 1.313114e+03 
3.425300e-01 1.307805e+03 
3.437700e-01 1.302179e+03 
3.449800e-01 1.296736e+03 
3.461800e-01 1.291384e+03 
3.473600e-01 1.286160e+03 
3.485800e-01 1.280790e+03 
3.498100e-01 1.275423e+03 
3.510200e-01 1.270187e+03 
3.522000e-01 1.265124e+03 
3.533900e-01 1.260060e+03 
3.546400e-01 1.254862e+03 
3.558400e-01 1.249917e+03 
3.570600e-01 1.244932e+03 
3.582700e-01 1.240029e+03 
3.595000e-01 1.235086e+03 
3.607100e-01 1.230277e+03 
3.618900e-01 1.225634e+03 
3.631200e-01 1.220834e+03 
