# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.657443e+04 
2.077466e-03 3.415902e+04 
3.285532e-03 4.757339e+04 
4.493598e-03 5.777410e+04 
5.701664e-03 6.527850e+04 
6.909730e-03 7.055707e+04 
8.117797e-03 7.411343e+04 
9.325863e-03 7.620354e+04 
1.053393e-02 7.707679e+04 
1.174199e-02 7.695910e+04 
1.295006e-02 7.599632e+04 
1.415813e-02 7.438345e+04 
1.536619e-02 7.228569e+04 
1.657426e-02 6.980113e+04 
1.778233e-02 6.699280e+04 
1.899039e-02 6.409497e+04 
2.019846e-02 6.127605e+04 
2.140652e-02 5.854719e+04 
2.261459e-02 5.588854e+04 
2.382266e-02 5.333626e+04 
2.503072e-02 5.092775e+04 
2.623879e-02 4.867524e+04 
2.744685e-02 4.658179e+04 
2.865492e-02 4.465689e+04 
2.986299e-02 4.289550e+04 
3.100100e-02 4.138051e+04 
3.220400e-02 3.992219e+04 
3.288100e-02 3.916362e+04 
3.424300e-02 3.775958e+04 
3.555100e-02 3.654480e+04 
3.686000e-02 3.544443e+04 
3.795000e-02 3.460154e+04 
3.929100e-02 3.364362e+04 
4.039800e-02 3.290325e+04 
4.164000e-02 3.211544e+04 
4.294400e-02 3.131821e+04 
4.415000e-02 3.060552e+04 
4.542900e-02 2.985460e+04 
4.660900e-02 2.917442e+04 
4.782300e-02 2.846173e+04 
4.892900e-02 2.781213e+04 
5.031200e-02 2.699407e+04 
5.155900e-02 2.624773e+04 
5.238100e-02 2.575245e+04 
5.378200e-02 2.491031e+04 
5.513400e-02 2.409596e+04 
5.627600e-02 2.341030e+04 
5.735300e-02 2.277241e+04 
5.870100e-02 2.199095e+04 
5.988700e-02 2.132087e+04 
6.113500e-02 2.063716e+04 
6.225900e-02 2.004038e+04 
6.340100e-02 1.946093e+04 
6.480200e-02 1.878519e+04 
6.601100e-02 1.823425e+04 
6.725500e-02 1.770017e+04 
6.829100e-02 1.728397e+04 
6.958600e-02 1.679730e+04 
7.071100e-02 1.640611e+04 
7.192300e-02 1.601418e+04 
7.307400e-02 1.566904e+04 
7.412300e-02 1.537679e+04 
7.550400e-02 1.502504e+04 
7.663100e-02 1.475893e+04 
7.791200e-02 1.448201e+04 
7.912700e-02 1.423770e+04 
8.027600e-02 1.402152e+04 
8.138400e-02 1.382287e+04 
8.272200e-02 1.359236e+04 
8.406100e-02 1.336917e+04 
8.534100e-02 1.315745e+04 
8.653800e-02 1.295986e+04 
8.759800e-02 1.278387e+04 
8.900300e-02 1.254639e+04 
9.009000e-02 1.235741e+04 
9.113300e-02 1.217223e+04 
9.239600e-02 1.194669e+04 
9.358000e-02 1.173177e+04 
9.496100e-02 1.147597e+04 
9.608400e-02 1.126871e+04 
9.727500e-02 1.105109e+04 
9.852600e-02 1.082248e+04 
9.973800e-02 1.060635e+04 
1.009000e-01 1.040407e+04 
1.020900e-01 1.020356e+04 
1.034000e-01 9.990836e+03 
1.046000e-01 9.803288e+03 
1.057200e-01 9.636263e+03 
1.069100e-01 9.465385e+03 
1.082500e-01 9.284780e+03 
1.093900e-01 9.138688e+03 
1.105400e-01 8.996974e+03 
1.116900e-01 8.864296e+03 
1.129600e-01 8.723387e+03 
1.142000e-01 8.593670e+03 
1.153300e-01 8.480209e+03 
1.166400e-01 8.354776e+03 
1.177800e-01 8.250273e+03 
1.190000e-01 8.142027e+03 
1.201200e-01 8.045998e+03 
1.213400e-01 7.944038e+03 
1.227100e-01 7.833360e+03 
1.238900e-01 7.740290e+03 
1.250700e-01 7.648776e+03 
1.263200e-01 7.553548e+03 
1.275500e-01 7.460815e+03 
1.287500e-01 7.371987e+03 
