# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.628975e+03 
2.077466e-03 9.274769e+03 
3.285532e-03 1.274637e+04 
4.493598e-03 1.534800e+04 
5.701664e-03 1.724520e+04 
6.909730e-03 1.856974e+04 
8.117797e-03 1.945449e+04 
9.325863e-03 1.996895e+04 
1.053393e-02 2.017974e+04 
1.174199e-02 2.014577e+04 
1.295006e-02 1.990464e+04 
1.415813e-02 1.950506e+04 
1.536619e-02 1.898667e+04 
1.657426e-02 1.837489e+04 
1.778233e-02 1.769459e+04 
1.899039e-02 1.698328e+04 
2.019846e-02 1.626067e+04 
2.140652e-02 1.554399e+04 
2.261459e-02 1.484246e+04 
2.382266e-02 1.416861e+04 
2.503072e-02 1.353224e+04 
2.623879e-02 1.293729e+04 
2.744685e-02 1.238436e+04 
2.865492e-02 1.187678e+04 
2.986299e-02 1.141299e+04 
3.100100e-02 1.101512e+04 
3.220400e-02 1.063335e+04 
3.288100e-02 1.043570e+04 
3.424300e-02 1.007103e+04 
3.555100e-02 9.757404e+03 
3.686000e-02 9.474834e+03 
3.795000e-02 9.259204e+03 
3.929100e-02 9.015033e+03 
4.039800e-02 8.826409e+03 
4.164000e-02 8.625015e+03 
4.294400e-02 8.419446e+03 
4.415000e-02 8.233985e+03 
4.542900e-02 8.035776e+03 
4.660900e-02 7.853396e+03 
4.782300e-02 7.658768e+03 
4.892900e-02 7.479396e+03 
5.031200e-02 7.249851e+03 
5.155900e-02 7.037016e+03 
5.238100e-02 6.894565e+03 
5.378200e-02 6.648759e+03 
5.513400e-02 6.406311e+03 
5.627600e-02 6.197588e+03 
5.735300e-02 5.997392e+03 
5.870100e-02 5.741981e+03 
5.988700e-02 5.514681e+03 
6.113500e-02 5.275354e+03 
6.225900e-02 5.063791e+03 
6.340100e-02 4.857702e+03 
6.480200e-02 4.622299e+03 
6.601100e-02 4.439927e+03 
6.725500e-02 4.273567e+03 
6.829100e-02 4.152756e+03 
6.958600e-02 4.019460e+03 
7.071100e-02 3.919699e+03 
7.192300e-02 3.825664e+03 
7.307400e-02 3.747398e+03 
7.412300e-02 3.683903e+03 
7.550400e-02 3.610697e+03 
7.663100e-02 3.557023e+03 
7.791200e-02 3.502560e+03 
7.912700e-02 3.455011e+03 
8.027600e-02 3.412259e+03 
8.138400e-02 3.372228e+03 
8.272200e-02 3.324416e+03 
8.406100e-02 3.276015e+03 
8.534100e-02 3.227490e+03 
8.653800e-02 3.179395e+03 
8.759800e-02 3.135084e+03 
8.900300e-02 3.073235e+03 
9.009000e-02 3.022484e+03 
9.113300e-02 2.971050e+03 
9.239600e-02 2.907143e+03 
9.358000e-02 2.844960e+03 
9.496100e-02 2.769498e+03 
9.608400e-02 2.707584e+03 
9.727500e-02 2.642025e+03 
9.852600e-02 2.571922e+03 
9.973800e-02 2.505445e+03 
1.009000e-01 2.443103e+03 
1.020900e-01 2.380950e+03 
1.034000e-01 2.315287e+03 
1.046000e-01 2.257675e+03 
1.057200e-01 2.207394e+03 
1.069100e-01 2.156409e+03 
1.082500e-01 2.103520e+03 
1.093900e-01 2.062000e+03 
1.105400e-01 2.022480e+03 
1.116900e-01 1.987238e+03 
1.129600e-01 1.950529e+03 
1.142000e-01 1.918687e+03 
1.153300e-01 1.891594e+03 
1.166400e-01 1.862823e+03 
1.177800e-01 1.839914e+03 
1.190000e-01 1.816690e+03 
1.201200e-01 1.796941e+03 
1.213400e-01 1.776128e+03 
1.227100e-01 1.753838e+03 
1.238900e-01 1.735038e+03 
1.250700e-01 1.716310e+03 
1.263200e-01 1.696570e+03 
1.275500e-01 1.676788e+03 
1.287500e-01 1.657257e+03 
1.299900e-01 1.636468e+03 
1.311300e-01 1.616946e+03 
1.323500e-01 1.595255e+03 
1.335900e-01 1.572777e+03 
1.347100e-01 1.551684e+03 
1.359800e-01 1.527564e+03 
1.372100e-01 1.503275e+03 
1.384300e-01 1.479228e+03 
1.395700e-01 1.456036e+03 
1.407700e-01 1.432059e+03 
1.420300e-01 1.406318e+03 
1.432800e-01 1.381400e+03 
1.444500e-01 1.358120e+03 
1.456300e-01 1.335171e+03 
1.468900e-01 1.311475e+03 
1.480500e-01 1.290229e+03 
1.491700e-01 1.270537e+03 
1.503800e-01 1.250206e+03 
1.516400e-01 1.229767e+03 
1.528200e-01 1.212167e+03 
1.540200e-01 1.194636e+03 
1.551900e-01 1.179102e+03 
1.564300e-01 1.163259e+03 
1.576600e-01 1.148489e+03 
1.588700e-01 1.134996e+03 
1.600900e-01 1.121704e+03 
1.612700e-01 1.110074e+03 
1.625400e-01 1.097790e+03 
1.637600e-01 1.086523e+03 
1.649500e-01 1.075913e+03 
1.662200e-01 1.064794e+03 
1.674000e-01 1.054642e+03 
1.685000e-01 1.045335e+03 
1.697500e-01 1.034706e+03 
1.710300e-01 1.023790e+03 
1.722200e-01 1.013820e+03 
1.734400e-01 1.003088e+03 
1.746400e-01 9.926857e+02 
1.758700e-01 9.819580e+02 
1.770900e-01 9.709941e+02 
1.782700e-01 9.605713e+02 
1.794600e-01 9.498557e+02 
1.807000e-01 9.386270e+02 
1.819100e-01 9.278611e+02 
1.830100e-01 9.178919e+02 
1.842200e-01 9.070475e+02 
1.855000e-01 8.957714e+02 
1.867000e-01 8.852293e+02 
1.879200e-01 8.746941e+02 
1.890900e-01 8.647666e+02 
1.902800e-01 8.548695e+02 
1.915200e-01 8.447298e+02 
1.926900e-01 8.353690e+02 
1.939000e-01 8.260017e+02 
1.951700e-01 8.163341e+02 
1.963100e-01 8.078673e+02 
1.975100e-01 7.992831e+02 
1.987800e-01 7.903450e+02 
2.000100e-01 7.819086e+02 
2.012500e-01 7.737225e+02 
2.023400e-01 7.666335e+02 
2.036100e-01 7.585412e+02 
2.048900e-01 7.506854e+02 
2.060400e-01 7.437340e+02 
2.072200e-01 7.367141e+02 
2.084200e-01 7.298042e+02 
