# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.233955e+04 
2.077466e-03 4.525963e+04 
3.285532e-03 6.226110e+04 
4.493598e-03 7.476887e+04 
5.701664e-03 8.366782e+04 
6.909730e-03 8.964685e+04 
8.117797e-03 9.339914e+04 
9.325863e-03 9.528894e+04 
1.053393e-02 9.566391e+04 
1.174199e-02 9.484043e+04 
1.295006e-02 9.301501e+04 
1.415813e-02 9.044364e+04 
1.536619e-02 8.734206e+04 
1.657426e-02 8.384685e+04 
1.778233e-02 8.007281e+04 
1.899039e-02 7.623562e+04 
2.019846e-02 7.245465e+04 
2.140652e-02 6.879213e+04 
2.261459e-02 6.527542e+04 
2.382266e-02 6.195399e+04 
2.503072e-02 5.886382e+04 
2.623879e-02 5.601485e+04 
2.744685e-02 5.340974e+04 
2.865492e-02 5.104649e+04 
2.986299e-02 4.891304e+04 
3.100100e-02 4.710433e+04 
3.220400e-02 4.538605e+04 
3.288100e-02 4.450199e+04 
3.424300e-02 4.288247e+04 
3.555100e-02 4.149752e+04 
3.686000e-02 4.025296e+04 
3.795000e-02 3.931054e+04 
3.929100e-02 3.823686e+04 
4.039800e-02 3.740087e+04 
4.164000e-02 3.651440e+04 
4.294400e-02 3.559948e+04 
4.415000e-02 3.477828e+04 
4.542900e-02 3.389695e+04 
4.660900e-02 3.309019e+04 
4.782300e-02 3.222469e+04 
4.892900e-02 3.143828e+04 
5.031200e-02 3.043476e+04 
5.155900e-02 2.951112e+04 
5.238100e-02 2.889867e+04 
5.378200e-02 2.785633e+04 
5.513400e-02 2.685308e+04 
5.627600e-02 2.601312e+04 
5.735300e-02 2.523685e+04 
5.870100e-02 2.429376e+04 
5.988700e-02 2.349683e+04 
6.113500e-02 2.269162e+04 
6.225900e-02 2.200326e+04 
6.340100e-02 2.133951e+04 
6.480200e-02 2.057415e+04 
6.601100e-02 1.996525e+04 
6.725500e-02 1.938440e+04 
6.829100e-02 1.893978e+04 
6.958600e-02 1.842002e+04 
7.071100e-02 1.800942e+04 
7.192300e-02 1.760290e+04 
7.307400e-02 1.724622e+04 
7.412300e-02 1.694475e+04 
7.550400e-02 1.658347e+04 
7.663100e-02 1.630961e+04 
7.791200e-02 1.601963e+04 
7.912700e-02 1.576237e+04 
8.027600e-02 1.553000e+04 
8.138400e-02 1.531335e+04 
8.272200e-02 1.505757e+04 
8.406100e-02 1.480268e+04 
8.534100e-02 1.455763e+04 
8.653800e-02 1.432354e+04 
8.759800e-02 1.411485e+04 
8.900300e-02 1.383387e+04 
9.009000e-02 1.360895e+04 
9.113300e-02 1.338998e+04 
9.239600e-02 1.312409e+04 
