# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.677127e+03 
2.077466e-03 1.645173e+04 
3.285532e-03 2.346581e+04 
4.493598e-03 2.902973e+04 
5.701664e-03 3.330648e+04 
6.909730e-03 3.647953e+04 
8.117797e-03 3.877164e+04 
9.325863e-03 4.029548e+04 
1.053393e-02 4.116576e+04 
1.174199e-02 4.149215e+04 
1.295006e-02 4.134255e+04 
1.415813e-02 4.081513e+04 
1.536619e-02 3.999585e+04 
1.657426e-02 3.894791e+04 
1.778233e-02 3.775574e+04 
1.899039e-02 3.653337e+04 
2.019846e-02 3.526871e+04 
2.140652e-02 3.395249e+04 
2.261459e-02 3.261558e+04 
2.382266e-02 3.130228e+04 
2.503072e-02 3.003945e+04 
2.623879e-02 2.883887e+04 
2.744685e-02 2.770320e+04 
2.865492e-02 2.664403e+04 
2.986299e-02 2.566192e+04 
3.100100e-02 2.480747e+04 
3.220400e-02 2.397646e+04 
3.288100e-02 2.354158e+04 
3.424300e-02 2.273291e+04 
3.555100e-02 2.203144e+04 
3.686000e-02 2.139656e+04 
3.795000e-02 2.091186e+04 
3.929100e-02 2.036598e+04 
4.039800e-02 1.994840e+04 
4.164000e-02 1.950811e+04 
4.294400e-02 1.906956e+04 
4.415000e-02 1.868074e+04 
4.542900e-02 1.827509e+04 
4.660900e-02 1.790749e+04 
4.782300e-02 1.752285e+04 
4.892900e-02 1.717154e+04 
5.031200e-02 1.672524e+04 
5.155900e-02 1.631267e+04 
5.238100e-02 1.603653e+04 
5.378200e-02 1.555974e+04 
5.513400e-02 1.509085e+04 
5.627600e-02 1.469031e+04 
5.735300e-02 1.431180e+04 
5.870100e-02 1.383965e+04 
5.988700e-02 1.342982e+04 
6.113500e-02 1.300626e+04 
6.225900e-02 1.263347e+04 
6.340100e-02 1.226577e+04 
6.480200e-02 1.183311e+04 
6.601100e-02 1.147752e+04 
6.725500e-02 1.113097e+04 
6.829100e-02 1.085929e+04 
6.958600e-02 1.054014e+04 
7.071100e-02 1.028294e+04 
7.192300e-02 1.002573e+04 
7.307400e-02 9.800259e+03 
7.412300e-02 9.610046e+03 
7.550400e-02 9.382093e+03 
7.663100e-02 9.211384e+03 
7.791200e-02 9.036396e+03 
7.912700e-02 8.885820e+03 
8.027600e-02 8.754119e+03 
8.138400e-02 8.635030e+03 
8.272200e-02 8.499881e+03 
8.406100e-02 8.371483e+03 
8.534100e-02 8.252397e+03 
8.653800e-02 8.141360e+03 
8.759800e-02 8.042773e+03 
8.900300e-02 7.910120e+03 
9.009000e-02 7.804385e+03 
9.113300e-02 7.699023e+03 
9.239600e-02 7.569150e+03 
9.358000e-02 7.443481e+03 
9.496100e-02 7.290877e+03 
9.608400e-02 7.165005e+03 
9.727500e-02 7.030987e+03 
9.852600e-02 6.885910e+03 
9.973800e-02 6.746856e+03 
1.009000e-01 6.615165e+03 
1.020900e-01 6.480647e+03 
1.034000e-01 6.336476e+03 
1.046000e-01 6.207879e+03 
1.057200e-01 6.091737e+03 
1.069100e-01 5.972283e+03 
1.082500e-01 5.843818e+03 
1.093900e-01 5.739662e+03 
1.105400e-01 5.638513e+03 
1.116900e-01 5.543705e+03 
1.129600e-01 5.443256e+03 
1.142000e-01 5.351793e+03 
1.153300e-01 5.272464e+03 
1.166400e-01 5.185790e+03 
1.177800e-01 5.115211e+03 
1.190000e-01 5.042884e+03 
1.201200e-01 4.981163e+03 
1.213400e-01 4.916074e+03 
1.227100e-01 4.848237e+03 
1.238900e-01 4.791759e+03 
1.250700e-01 4.738039e+03 
1.263200e-01 4.682686e+03 
1.275500e-01 4.629994e+03 
1.287500e-01 4.579588e+03 
1.299900e-01 4.528399e+03 
1.311300e-01 4.481674e+03 
1.323500e-01 4.431689e+03 
1.335900e-01 4.380870e+03 
1.347100e-01 4.334420e+03 
1.359800e-01 4.281727e+03 
1.372100e-01 4.229518e+03 
1.384300e-01 4.177878e+03 
1.395700e-01 4.128282e+03 
1.407700e-01 4.076874e+03 
1.420300e-01 4.021190e+03 
1.432800e-01 3.967162e+03 
1.444500e-01 3.915462e+03 
1.456300e-01 3.864388e+03 
1.468900e-01 3.810316e+03 
1.480500e-01 3.761368e+03 
1.491700e-01 3.715091e+03 
1.503800e-01 3.666161e+03 
1.516400e-01 3.616477e+03 
1.528200e-01 3.571805e+03 
1.540200e-01 3.527267e+03 
1.551900e-01 3.486004e+03 
1.564300e-01 3.443441e+03 
1.576600e-01 3.402868e+03 
1.588700e-01 3.364703e+03 
1.600900e-01 3.327034e+03 
1.612700e-01 3.292831e+03 
1.625400e-01 3.256703e+03 
1.637600e-01 3.223373e+03 
1.649500e-01 3.191869e+03 
1.662200e-01 3.158957e+03 
1.674000e-01 3.129472e+03 
1.685000e-01 3.102442e+03 
1.697500e-01 3.072278e+03 
1.710300e-01 3.041980e+03 
1.722200e-01 3.014308e+03 
1.734400e-01 2.986083e+03 
1.746400e-01 2.958778e+03 
1.758700e-01 2.931072e+03 
1.770900e-01 2.903668e+03 
1.782700e-01 2.877601e+03 
1.794600e-01 2.851378e+03 
1.807000e-01 2.824263e+03 
1.819100e-01 2.798242e+03 
1.830100e-01 2.774526e+03 
1.842200e-01 2.748769e+03 
1.855000e-01 2.721958e+03 
1.867000e-01 2.696896e+03 
1.879200e-01 2.671823e+03 
1.890900e-01 2.648132e+03 
1.902800e-01 2.624298e+03 
1.915200e-01 2.599852e+03 
1.926900e-01 2.577149e+03 
1.939000e-01 2.554042e+03 
1.951700e-01 2.530172e+03 
1.963100e-01 2.509114e+03 
1.975100e-01 2.487386e+03 
1.987800e-01 2.464745e+03 
2.000100e-01 2.443224e+03 
2.012500e-01 2.422015e+03 
2.023400e-01 2.403637e+03 
2.036100e-01 2.382582e+03 
2.048900e-01 2.361889e+03 
2.060400e-01 2.343567e+03 
2.072200e-01 2.325044e+03 
2.084200e-01 2.306657e+03 
2.096900e-01 2.287480e+03 
2.109200e-01 2.269177e+03 
2.121100e-01 2.251800e+03 
2.132700e-01 2.235095e+03 
2.145200e-01 2.217343e+03 
2.157200e-01 2.200560e+03 
2.168800e-01 2.184564e+03 
2.180700e-01 2.168371e+03 
2.193400e-01 2.151282e+03 
2.206000e-01 2.134482e+03 
2.217500e-01 2.119353e+03 
2.229500e-01 2.103771e+03 
2.241400e-01 2.088345e+03 
2.253500e-01 2.072860e+03 
2.264900e-01 2.058458e+03 
2.277100e-01 2.043108e+03 
2.289900e-01 2.027073e+03 
2.301500e-01 2.012731e+03 
2.313600e-01 1.997957e+03 
2.325600e-01 1.983212e+03 
2.337700e-01 1.968533e+03 
2.350000e-01 1.953804e+03 
2.362000e-01 1.939491e+03 
2.374100e-01 1.925093e+03 
2.386500e-01 1.910526e+03 
2.399100e-01 1.895916e+03 
2.410400e-01 1.882824e+03 
2.422500e-01 1.868954e+03 
2.435000e-01 1.854807e+03 
2.447300e-01 1.841044e+03 
2.458700e-01 1.828377e+03 
2.470600e-01 1.815309e+03 
2.483300e-01 1.801535e+03 
2.495600e-01 1.788378e+03 
2.507600e-01 1.775720e+03 
2.519600e-01 1.763211e+03 
2.532200e-01 1.750237e+03 
2.543700e-01 1.738619e+03 
2.555500e-01 1.726890e+03 
2.568000e-01 1.714611e+03 
2.580100e-01 1.702867e+03 
2.592400e-01 1.691221e+03 
2.604100e-01 1.680336e+03 
2.616100e-01 1.669298e+03 
2.628400e-01 1.658114e+03 
