# Parameters:
# omega_b = 0.022193, omega_m = 0.124409, n_s = 0.924016, h = 79.094488, w = -1.000000, sigma_8 = 0.794488
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.659513e+03 
2.077466e-03 1.149522e+04 
3.285532e-03 1.575581e+04 
4.493598e-03 1.881043e+04 
5.701664e-03 2.089974e+04 
6.909730e-03 2.222240e+04 
8.117797e-03 2.297280e+04 
9.325863e-03 2.325188e+04 
1.053393e-02 2.315416e+04 
1.174199e-02 2.276257e+04 
1.295006e-02 2.213063e+04 
1.415813e-02 2.132638e+04 
1.536619e-02 2.040584e+04 
1.657426e-02 1.940666e+04 
1.778233e-02 1.836272e+04 
1.899039e-02 1.732156e+04 
2.019846e-02 1.630776e+04 
2.140652e-02 1.534091e+04 
2.261459e-02 1.443153e+04 
2.382266e-02 1.359099e+04 
2.503072e-02 1.282551e+04 
2.623879e-02 1.213513e+04 
2.744685e-02 1.151931e+04 
2.865492e-02 1.097418e+04 
2.986299e-02 1.049364e+04 
3.100100e-02 1.009736e+04 
3.220400e-02 9.730580e+03 
3.288100e-02 9.546770e+03 
3.424300e-02 9.216892e+03 
3.555100e-02 8.941617e+03 
3.686000e-02 8.699310e+03 
3.795000e-02 8.516462e+03 
3.929100e-02 8.308957e+03 
4.039800e-02 8.145619e+03 
4.164000e-02 7.966893e+03 
4.294400e-02 7.775005e+03 
4.415000e-02 7.595144e+03 
4.542900e-02 7.392388e+03 
4.660900e-02 7.199567e+03 
4.782300e-02 6.985319e+03 
4.892900e-02 6.784209e+03 
5.031200e-02 6.522601e+03 
5.155900e-02 6.278268e+03 
5.238100e-02 6.115046e+03 
5.378200e-02 5.835691e+03 
5.513400e-02 5.566744e+03 
5.627600e-02 5.342949e+03 
5.735300e-02 5.136880e+03 
5.870100e-02 4.887705e+03 
5.988700e-02 4.678716e+03 
6.113500e-02 4.470500e+03 
6.225900e-02 4.295262e+03 
6.340100e-02 4.130589e+03 
6.480200e-02 3.946837e+03 
6.601100e-02 3.807192e+03 
6.725500e-02 3.680754e+03 
6.829100e-02 3.589554e+03 
6.958600e-02 3.489026e+03 
7.071100e-02 3.414317e+03 
7.192300e-02 3.344377e+03 
7.307400e-02 3.286593e+03 
7.412300e-02 3.239951e+03 
7.550400e-02 3.186141e+03 
7.663100e-02 3.146334e+03 
7.791200e-02 3.104683e+03 
7.912700e-02 3.066414e+03 
8.027600e-02 3.030146e+03 
8.138400e-02 2.994439e+03 
8.272200e-02 2.949276e+03 
8.406100e-02 2.901024e+03 
8.534100e-02 2.850194e+03 
8.653800e-02 2.798389e+03 
8.759800e-02 2.750107e+03 
8.900300e-02 2.682226e+03 
9.009000e-02 2.626523e+03 
9.113300e-02 2.570477e+03 
9.239600e-02 2.501408e+03 
9.358000e-02 2.435069e+03 
9.496100e-02 2.356203e+03 
9.608400e-02 2.292627e+03 
9.727500e-02 2.226258e+03 
9.852600e-02 2.157606e+03 
9.973800e-02 2.093750e+03 
1.009000e-01 2.034880e+03 
1.020900e-01 1.978650e+03 
1.034000e-01 1.920515e+03 
1.046000e-01 1.870811e+03 
1.057200e-01 1.829602e+03 
1.069100e-01 1.788605e+03 
1.082500e-01 1.748367e+03 
1.093900e-01 1.718129e+03 
1.105400e-01 1.690156e+03 
1.116900e-01 1.666853e+03 
1.129600e-01 1.643067e+03 
1.142000e-01 1.623521e+03 
1.153300e-01 1.607006e+03 
1.166400e-01 1.589670e+03 
1.177800e-01 1.575363e+03 
1.190000e-01 1.560619e+03 
1.201200e-01 1.546514e+03 
1.213400e-01 1.531359e+03 
1.227100e-01 1.512046e+03 
1.238900e-01 1.495087e+03 
1.250700e-01 1.476044e+03 
1.263200e-01 1.455272e+03 
1.275500e-01 1.432933e+03 
1.287500e-01 1.410461e+03 
1.299900e-01 1.385911e+03 
1.311300e-01 1.362968e+03 
1.323500e-01 1.337634e+03 
1.335900e-01 1.311960e+03 
1.347100e-01 1.288578e+03 
1.359800e-01 1.262542e+03 
1.372100e-01 1.237617e+03 
1.384300e-01 1.213593e+03 
1.395700e-01 1.191852e+03 
1.407700e-01 1.169587e+03 
1.420300e-01 1.147540e+03 
1.432800e-01 1.126210e+03 
1.444500e-01 1.107828e+03 
1.456300e-01 1.089702e+03 
1.468900e-01 1.071785e+03 
1.480500e-01 1.055947e+03 
1.491700e-01 1.041488e+03 
1.503800e-01 1.026850e+03 
1.516400e-01 1.012133e+03 
1.528200e-01 9.995209e+02 
1.540200e-01 9.869471e+02 
1.551900e-01 9.755632e+02 
1.564300e-01 9.638858e+02 
1.576600e-01 9.527431e+02 
1.588700e-01 9.422482e+02 
