# Parameters:
# omega_b = 0.022335, omega_m = 0.140945, n_s = 0.917717, h = 64.685039, w = -1.000000, sigma_8 = 0.780787
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.002374e+03 
2.077466e-03 1.437458e+04 
3.285532e-03 1.992099e+04 
4.493598e-03 2.407406e+04 
5.701664e-03 2.708020e+04 
6.909730e-03 2.914779e+04 
8.117797e-03 3.049556e+04 
9.325863e-03 3.123564e+04 
1.053393e-02 3.147709e+04 
1.174199e-02 3.131832e+04 
1.295006e-02 3.082170e+04 
1.415813e-02 3.006922e+04 
1.536619e-02 2.913003e+04 
1.657426e-02 2.805353e+04 
1.778233e-02 2.689307e+04 
1.899039e-02 2.572144e+04 
2.019846e-02 2.454729e+04 
2.140652e-02 2.338214e+04 
2.261459e-02 2.224581e+04 
2.382266e-02 2.116312e+04 
2.503072e-02 2.014855e+04 
2.623879e-02 1.920671e+04 
2.744685e-02 1.833912e+04 
2.865492e-02 1.754736e+04 
2.986299e-02 1.682861e+04 
3.100100e-02 1.621590e+04 
3.220400e-02 1.563154e+04 
3.288100e-02 1.533026e+04 
3.424300e-02 1.477772e+04 
3.555100e-02 1.430495e+04 
3.686000e-02 1.388185e+04 
3.795000e-02 1.356072e+04 
3.929100e-02 1.319903e+04 
4.039800e-02 1.292100e+04 
4.164000e-02 1.262515e+04 
4.294400e-02 1.232455e+04 
4.415000e-02 1.205368e+04 
4.542900e-02 1.176417e+04 
4.660900e-02 1.149755e+04 
4.782300e-02 1.121211e+04 
4.892900e-02 1.094877e+04 
5.031200e-02 1.061043e+04 
5.155900e-02 1.029589e+04 
5.238100e-02 1.008530e+04 
5.378200e-02 9.722460e+03 
5.513400e-02 9.368386e+03 
5.627600e-02 9.069190e+03 
5.735300e-02 8.789904e+03 
5.870100e-02 8.446948e+03 
5.988700e-02 8.154539e+03 
6.113500e-02 7.857912e+03 
6.225900e-02 7.602306e+03 
6.340100e-02 7.355594e+03 
6.480200e-02 7.071507e+03 
6.601100e-02 6.844382e+03 
6.725500e-02 6.628414e+03 
6.829100e-02 6.463582e+03 
6.958600e-02 6.273393e+03 
7.071100e-02 6.123755e+03 
7.192300e-02 5.977021e+03 
7.307400e-02 5.850504e+03 
7.412300e-02 5.745022e+03 
7.550400e-02 5.619930e+03 
7.663100e-02 5.526529e+03 
7.791200e-02 5.430213e+03 
7.912700e-02 5.345839e+03 
8.027600e-02 5.270178e+03 
8.138400e-02 5.199833e+03 
8.272200e-02 5.116946e+03 
8.406100e-02 5.034681e+03 
8.534100e-02 4.954440e+03 
8.653800e-02 4.876805e+03 
8.759800e-02 4.806451e+03 
8.900300e-02 4.710005e+03 
9.009000e-02 4.632189e+03 
9.113300e-02 4.554454e+03 
9.239600e-02 4.458763e+03 
9.358000e-02 4.366667e+03 
9.496100e-02 4.256336e+03 
9.608400e-02 4.166479e+03 
9.727500e-02 4.071794e+03 
9.852600e-02 3.971698e+03 
9.973800e-02 3.877095e+03 
1.009000e-01 3.788609e+03 
1.020900e-01 3.700846e+03 
1.034000e-01 3.608159e+03 
1.046000e-01 3.526885e+03 
1.057200e-01 3.455672e+03 
1.069100e-01 3.383247e+03 
1.082500e-01 3.307576e+03 
1.093900e-01 3.247569e+03 
1.105400e-01 3.190080e+03 
1.116900e-01 3.137721e+03 
1.129600e-01 3.082703e+03 
1.142000e-01 3.033623e+03 
1.153300e-01 2.991243e+03 
1.166400e-01 2.945242e+03 
1.177800e-01 2.907570e+03 
1.190000e-01 2.868860e+03 
1.201200e-01 2.834913e+03 
1.213400e-01 2.798940e+03 
1.227100e-01 2.759599e+03 
1.238900e-01 2.726374e+03 
1.250700e-01 2.693207e+03 
1.263200e-01 2.658418e+03 
1.275500e-01 2.623928e+03 
1.287500e-01 2.590344e+03 
1.299900e-01 2.555309e+03 
1.311300e-01 2.523020e+03 
1.323500e-01 2.488023e+03 
1.335900e-01 2.452467e+03 
1.347100e-01 2.420001e+03 
1.359800e-01 2.383397e+03 
1.372100e-01 2.347551e+03 
1.384300e-01 2.312420e+03 
1.395700e-01 2.279395e+03 
1.407700e-01 2.245305e+03 
1.420300e-01 2.209514e+03 
1.432800e-01 2.174824e+03 
1.444500e-01 2.142774e+03 
1.456300e-01 2.111138e+03 
1.468900e-01 2.078415e+03 
1.480500e-01 2.049031e+03 
1.491700e-01 2.021567e+03 
1.503800e-01 1.992925e+03 
1.516400e-01 1.963942e+03 
1.528200e-01 1.938276e+03 
1.540200e-01 1.912694e+03 
1.551900e-01 1.889225e+03 
