# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.600900e-01 3.729955e+03 
1.612700e-01 3.692157e+03 
1.625400e-01 3.652231e+03 
1.637600e-01 3.615188e+03 
1.649500e-01 3.580051e+03 
1.662200e-01 3.543254e+03 
1.674000e-01 3.509790e+03 
1.685000e-01 3.479114e+03 
1.697500e-01 3.444686e+03 
1.710300e-01 3.409911e+03 
1.722200e-01 3.378150e+03 
1.734400e-01 3.345549e+03 
1.746400e-01 3.314004e+03 
1.758700e-01 3.282048e+03 
1.770900e-01 3.250540e+03 
1.782700e-01 3.220572e+03 
1.794600e-01 3.190407e+03 
1.807000e-01 3.159204e+03 
1.819100e-01 3.129263e+03 
1.830100e-01 3.102043e+03 
1.842200e-01 3.072495e+03 
1.855000e-01 3.041758e+03 
1.867000e-01 3.013434e+03 
1.879200e-01 2.985098e+03 
1.890900e-01 2.958356e+03 
1.902800e-01 2.931611e+03 
1.915200e-01 2.904181e+03 
1.926900e-01 2.878755e+03 
1.939000e-01 2.853037e+03 
1.951700e-01 2.826469e+03 
1.963100e-01 2.803053e+03 
1.975100e-01 2.778955e+03 
1.987800e-01 2.753843e+03 
2.000100e-01 2.729986e+03 
2.012500e-01 2.706505e+03 
2.023400e-01 2.686157e+03 
2.036100e-01 2.662824e+03 
2.048900e-01 2.639802e+03 
2.060400e-01 2.619420e+03 
2.072200e-01 2.598809e+03 
2.084200e-01 2.578309e+03 
2.096900e-01 2.556928e+03 
2.109200e-01 2.536522e+03 
2.121100e-01 2.517122e+03 
2.132700e-01 2.498472e+03 
2.145200e-01 2.478652e+03 
2.157200e-01 2.459953e+03 
2.168800e-01 2.442148e+03 
2.180700e-01 2.424124e+03 
2.193400e-01 2.405193e+03 
2.206000e-01 2.386747e+03 
2.217500e-01 2.370136e+03 
2.229500e-01 2.353028e+03 
2.241400e-01 2.336422e+03 
2.253500e-01 2.319762e+03 
2.264900e-01 2.304265e+03 
2.277100e-01 2.288007e+03 
2.289900e-01 2.271305e+03 
2.301500e-01 2.256365e+03 
2.313600e-01 2.240978e+03 
2.325600e-01 2.226043e+03 
2.337700e-01 2.211175e+03 
2.350000e-01 2.196252e+03 
2.362000e-01 2.181974e+03 
2.374100e-01 2.167870e+03 
2.386500e-01 2.153598e+03 
2.399100e-01 2.139280e+03 
2.410400e-01 2.126652e+03 
2.422500e-01 2.113297e+03 
2.435000e-01 2.099671e+03 
2.447300e-01 2.086467e+03 
2.458700e-01 2.074526e+03 
2.470600e-01 2.062205e+03 
2.483300e-01 2.049216e+03 
2.495600e-01 2.036814e+03 
2.507600e-01 2.024894e+03 
2.519600e-01 2.013112e+03 
2.532200e-01 2.000889e+03 
2.543700e-01 1.989860e+03 
2.555500e-01 1.978670e+03 
2.568000e-01 1.966952e+03 
2.580100e-01 1.955742e+03 
2.592400e-01 1.944459e+03 
2.604100e-01 1.933839e+03 
2.616100e-01 1.923067e+03 
2.628400e-01 1.912151e+03 
2.640600e-01 1.901352e+03 
2.652200e-01 1.891160e+03 
2.664300e-01 1.880644e+03 
2.676500e-01 1.870159e+03 
2.688400e-01 1.859972e+03 
2.700700e-01 1.849512e+03 
2.712400e-01 1.839671e+03 
2.724800e-01 1.829353e+03 
2.736700e-01 1.819537e+03 
2.748800e-01 1.809638e+03 
2.761000e-01 1.799766e+03 
2.773200e-01 1.789999e+03 
2.785400e-01 1.780286e+03 
2.797000e-01 1.771038e+03 
2.808900e-01 1.761649e+03 
2.821400e-01 1.751890e+03 
2.833900e-01 1.742236e+03 
2.845500e-01 1.733365e+03 
2.857800e-01 1.724055e+03 
2.870300e-01 1.714693e+03 
2.882100e-01 1.705947e+03 
2.893900e-01 1.697209e+03 
2.906300e-01 1.688077e+03 
2.918900e-01 1.678896e+03 
2.930500e-01 1.670529e+03 
2.942500e-01 1.661962e+03 
2.954200e-01 1.653703e+03 
2.966500e-01 1.645107e+03 
2.978900e-01 1.636529e+03 
2.990400e-01 1.628651e+03 
3.002700e-01 1.620285e+03 
3.015100e-01 1.611924e+03 
3.026800e-01 1.604113e+03 
3.038500e-01 1.596374e+03 
3.050300e-01 1.588642e+03 
3.062600e-01 1.580579e+03 
3.075000e-01 1.572529e+03 
3.087000e-01 1.564815e+03 
3.099100e-01 1.557110e+03 
3.111200e-01 1.549512e+03 
3.123100e-01 1.542166e+03 
3.135300e-01 1.534706e+03 
3.147300e-01 1.527437e+03 
3.159900e-01 1.519877e+03 
3.171800e-01 1.512796e+03 
3.183700e-01 1.505774e+03 
3.196300e-01 1.498408e+03 
3.208400e-01 1.491402e+03 
3.220300e-01 1.484574e+03 
3.232000e-01 1.477914e+03 
3.244300e-01 1.470973e+03 
3.256700e-01 1.464040e+03 
3.269200e-01 1.457117e+03 
3.280800e-01 1.450750e+03 
3.292500e-01 1.444450e+03 
3.304800e-01 1.437906e+03 
3.317100e-01 1.431422e+03 
3.328900e-01 1.425257e+03 
3.340700e-01 1.419145e+03 
3.353600e-01 1.412517e+03 
3.365300e-01 1.406557e+03 
3.377100e-01 1.400597e+03 
3.389200e-01 1.394539e+03 
3.401600e-01 1.388385e+03 
3.413700e-01 1.382453e+03 
3.425300e-01 1.376828e+03 
3.437700e-01 1.370867e+03 
3.449800e-01 1.365101e+03 
3.461800e-01 1.359432e+03 
3.473600e-01 1.353925e+03 
3.485800e-01 1.348331e+03 
3.498100e-01 1.342741e+03 
3.510200e-01 1.337288e+03 
3.522000e-01 1.332014e+03 
3.533900e-01 1.326740e+03 
3.546400e-01 1.321239e+03 
3.558400e-01 1.316002e+03 
3.570600e-01 1.310723e+03 
3.582700e-01 1.305530e+03 
3.595000e-01 1.300295e+03 
3.607100e-01 1.295203e+03 
3.618900e-01 1.290291e+03 
3.631200e-01 1.285212e+03 
3.643200e-01 1.280298e+03 
3.655500e-01 1.275301e+03 
3.667300e-01 1.270547e+03 
3.679500e-01 1.265733e+03 
3.691900e-01 1.260880e+03 
3.703600e-01 1.256338e+03 
3.715700e-01 1.251677e+03 
3.727700e-01 1.247092e+03 
3.739900e-01 1.242462e+03 
3.752000e-01 1.237897e+03 
3.763900e-01 1.233443e+03 
3.775800e-01 1.229024e+03 
3.788200e-01 1.224455e+03 
3.800300e-01 1.220032e+03 
3.812100e-01 1.215753e+03 
3.824200e-01 1.211400e+03 
3.836100e-01 1.207151e+03 
3.848600e-01 1.202723e+03 
3.860400e-01 1.198576e+03 
3.872400e-01 1.194390e+03 
3.884600e-01 1.190164e+03 
3.896500e-01 1.186072e+03 
3.908700e-01 1.181908e+03 
3.920600e-01 1.177878e+03 
3.933100e-01 1.173676e+03 
3.945300e-01 1.169607e+03 
3.957200e-01 1.165673e+03 
3.969300e-01 1.161705e+03 
3.981700e-01 1.157668e+03 
3.993500e-01 1.153856e+03 
4.094840e-01 1.122226e+03 
4.272360e-01 1.070884e+03 
4.454600e-01 1.022933e+03 
4.630560e-01 9.803359e+02 
4.804610e-01 9.414526e+02 
4.980690e-01 9.050635e+02 
5.159230e-01 8.707982e+02 
5.317440e-01 8.426110e+02 
5.489640e-01 8.138247e+02 
5.671990e-01 7.855381e+02 
5.838690e-01 7.613346e+02 
6.018840e-01 7.368894e+02 
6.202330e-01 7.136039e+02 
6.379250e-01 6.924609e+02 
6.545410e-01 6.738166e+02 
6.714560e-01 6.558283e+02 
6.892080e-01 6.379191e+02 
7.066010e-01 6.212733e+02 
7.240540e-01 6.054184e+02 
7.420450e-01 5.898058e+02 
7.593780e-01 5.754496e+02 
7.764720e-01 5.619261e+02 
7.942840e-01 5.484184e+02 
8.116170e-01 5.357409e+02 
8.288310e-01 5.235927e+02 
8.462240e-01 5.117812e+02 
8.631980e-01 5.007029e+02 
8.810700e-01 4.894443e+02 
8.989410e-01 4.785368e+02 
9.166330e-01 4.681000e+02 
9.345640e-01 4.578365e+02 
9.515980e-01 4.484195e+02 
9.688720e-01 4.391600e+02 
9.865640e-01 4.299292e+02 
1.031870e+00 4.075046e+02 
1.063490e+00 3.927701e+02 
1.097920e+00 3.775961e+02 
1.134370e+00 3.624024e+02 
1.167730e+00 3.492046e+02 
1.203830e+00 3.356301e+02 
1.240470e+00 3.226314e+02 
1.275790e+00 3.106787e+02 
1.309140e+00 2.999727e+02 
1.342970e+00 2.896016e+02 
1.378420e+00 2.792786e+02 
1.413200e+00 2.696142e+02 
1.448110e+00 2.603686e+02 
1.484090e+00 2.512948e+02 
1.518820e+00 2.429796e+02 
1.552880e+00 2.351320e+02 
1.588630e+00 2.272985e+02 
1.623230e+00 2.200509e+02 
1.657720e+00 2.131518e+02 
1.692450e+00 2.065237e+02 
1.726400e+00 2.002649e+02 
1.762200e+00 1.939748e+02 
1.797880e+00 1.879759e+02 
1.833270e+00 1.822877e+02 
1.869070e+00 1.767777e+02 
1.903200e+00 1.717241e+02 
1.937740e+00 1.668168e+02 
1.973190e+00 1.619957e+02 
2.007440e+00 1.575173e+02 
2.042160e+00 1.531484e+02 
2.077900e+00 1.488233e+02 
2.112390e+00 1.448137e+02 
2.146220e+00 1.410334e+02 
2.181600e+00 1.372121e+02 
2.216930e+00 1.335488e+02 
2.250760e+00 1.301701e+02 
2.286500e+00 1.267264e+02 
2.321770e+00 1.234493e+02 
2.355950e+00 1.203817e+02 
2.391280e+00 1.173329e+02 
2.426240e+00 1.144244e+02 
2.460670e+00 1.116556e+02 
2.495640e+00 1.089337e+02 
2.531080e+00 1.062701e+02 
2.566220e+00 1.037154e+02 
2.600830e+00 1.012811e+02 
2.635080e+00 9.894930e+01 
2.670340e+00 9.663364e+01 
2.705970e+00 9.437180e+01 
2.740040e+00 9.227762e+01 
2.774520e+00 9.021724e+01 
2.809730e+00 8.818722e+01 
2.844390e+00 8.625384e+01 
2.879960e+00 8.432817e+01 
2.914860e+00 8.249524e+01 
2.949410e+00 8.073532e+01 
2.984440e+00 7.900386e+01 
3.019760e+00 7.730668e+01 
3.054730e+00 7.567497e+01 
3.089030e+00 7.412838e+01 
3.124060e+00 7.259374e+01 
3.159560e+00 7.108226e+01 
3.194710e+00 6.963385e+01 
3.229010e+00 6.826126e+01 
3.263320e+00 6.691529e+01 
3.297930e+00 6.559723e+01 
3.332830e+00 6.430882e+01 
3.368040e+00 6.304697e+01 
3.403300e+00 6.181966e+01 
3.438450e+00 6.062730e+01 
3.473060e+00 5.948429e+01 
3.508440e+00 5.834675e+01 
3.543110e+00 5.726134e+01 
3.577470e+00 5.621197e+01 
3.613040e+00 5.515501e+01 
3.648120e+00 5.414285e+01 
3.682910e+00 5.316348e+01 
3.718050e+00 5.219701e+01 
3.753320e+00 5.125383e+01 
3.787980e+00 5.035340e+01 
3.822290e+00 4.948263e+01 
3.857020e+00 4.862076e+01 
3.891920e+00 4.777690e+01 
3.926650e+00 4.695958e+01 
3.961970e+00 4.614790e+01 
3.997360e+00 4.535319e+01 
4.031670e+00 4.460147e+01 
4.066330e+00 4.386243e+01 
4.101420e+00 4.313143e+01 
4.136200e+00 4.242216e+01 
4.170810e+00 4.173233e+01 
4.206250e+00 4.104225e+01 
4.241580e+00 4.037000e+01 
4.276300e+00 3.972710e+01 
4.310970e+00 3.910087e+01 
4.346120e+00 3.847888e+01 
4.380600e+00 3.788038e+01 
4.414730e+00 3.730066e+01 
4.450350e+00 3.671291e+01 
4.485320e+00 3.614828e+01 
4.519810e+00 3.560155e+01 
4.555430e+00 3.504810e+01 
4.590870e+00 3.451064e+01 
4.625480e+00 3.399975e+01 
4.659910e+00 3.350182e+01 
4.695230e+00 3.300090e+01 
4.729960e+00 3.251826e+01 
4.764450e+00 3.204904e+01 
4.799530e+00 3.158217e+01 
4.834910e+00 3.112072e+01 
4.869700e+00 3.067669e+01 
4.904370e+00 3.024293e+01 
4.939450e+00 2.981291e+01 
4.973940e+00 2.939920e+01 
5.008430e+00 2.899332e+01 
5.043810e+00 2.858568e+01 
5.078840e+00 2.819023e+01 
5.113500e+00 2.780629e+01 
5.148890e+00 2.742235e+01 
5.184210e+00 2.704640e+01 
5.219060e+00 2.668245e+01 
5.253660e+00 2.632809e+01 
5.288570e+00 2.597704e+01 
5.323420e+00 2.563398e+01 
5.358440e+00 2.529663e+01 
5.393590e+00 2.496409e+01 
5.428310e+00 2.464122e+01 
5.462800e+00 2.432599e+01 
5.497640e+00 2.401310e+01 
5.532670e+00 2.370549e+01 
5.567280e+00 2.340729e+01 
5.602000e+00 2.311326e+01 
5.637270e+00 2.282002e+01 
5.672410e+00 2.253296e+01 
5.707020e+00 2.225502e+01 
5.742040e+00 2.197904e+01 
5.777430e+00 2.170496e+01 
5.812210e+00 2.144011e+01 
5.846820e+00 2.118150e+01 
5.881610e+00 2.092597e+01 
5.916510e+00 2.067381e+01 
5.951600e+00 2.042529e+01 
5.986560e+00 2.018209e+01 
6.021830e+00 1.994071e+01 
6.056490e+00 1.970736e+01 
6.091160e+00 1.947767e+01 
6.125830e+00 1.925160e+01 
6.161090e+00 1.902552e+01 
6.195760e+00 1.880717e+01 
6.230420e+00 1.859226e+01 
6.265690e+00 1.837701e+01 
6.300950e+00 1.816627e+01 
6.335620e+00 1.796224e+01 
6.370880e+00 1.775790e+01 
6.405550e+00 1.756007e+01 
6.440220e+00 1.736522e+01 
6.475480e+00 1.717004e+01 
6.510150e+00 1.698129e+01 
6.544810e+00 1.679607e+01 
6.580080e+00 1.661038e+01 
6.614750e+00 1.643054e+01 
6.649410e+00 1.625387e+01 
6.684080e+00 1.607981e+01 
6.719340e+00 1.590536e+01 
6.754010e+00 1.573633e+01 
6.788680e+00 1.556979e+01 
6.823940e+00 1.540283e+01 
6.859800e+00 1.523549e+01 
6.894470e+00 1.507664e+01 
6.929140e+00 1.492023e+01 
6.963800e+00 1.476604e+01 
6.999070e+00 1.461133e+01 
7.033730e+00 1.446126e+01 
7.068400e+00 1.431322e+01 
7.103660e+00 1.416473e+01 
7.138330e+00 1.402107e+01 
7.173600e+00 1.387760e+01 
7.208260e+00 1.373853e+01 
7.243530e+00 1.359893e+01 
7.277600e+00 1.346571e+01 
7.312860e+00 1.332951e+01 
7.348120e+00 1.319515e+01 
7.382790e+00 1.306480e+01 
7.417460e+00 1.293675e+01 
7.452720e+00 1.280854e+01 
7.487390e+00 1.268413e+01 
7.522650e+00 1.255926e+01 
7.557320e+00 1.243841e+01 
7.591990e+00 1.231923e+01 
7.627250e+00 1.219959e+01 
7.662510e+00 1.208149e+01 
7.697180e+00 1.196660e+01 
7.731850e+00 1.185307e+01 
7.766510e+00 1.174101e+01 
7.801180e+00 1.163031e+01 
7.836440e+00 1.151971e+01 
7.871110e+00 1.141266e+01 
7.906380e+00 1.130511e+01 
7.941040e+00 1.120074e+01 
7.976310e+00 1.109591e+01 
8.011570e+00 1.099248e+01 
8.046240e+00 1.089202e+01 
8.080900e+00 1.079282e+01 
8.115570e+00 1.069480e+01 
8.150830e+00 1.059638e+01 
8.185500e+00 1.050077e+01 
8.220770e+00 1.040468e+01 
8.255430e+00 1.031139e+01 
8.290100e+00 1.021959e+01 
8.324770e+00 1.012891e+01 
8.359430e+00 1.003933e+01 
8.394700e+00 9.949251e+00 
8.429960e+00 9.860306e+00 
8.464630e+00 9.773918e+00 
8.499890e+00 9.687086e+00 
8.534560e+00 9.602701e+00 
8.569200e+00 9.519358e+00 
