# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.796481e+03 
2.077466e-03 4.094925e+03 
3.285532e-03 6.025726e+03 
4.493598e-03 7.609314e+03 
5.701664e-03 8.869822e+03 
6.909730e-03 9.841091e+03 
8.117797e-03 1.057337e+04 
9.325863e-03 1.109247e+04 
1.053393e-02 1.142754e+04 
1.174199e-02 1.160737e+04 
1.295006e-02 1.164997e+04 
1.415813e-02 1.158153e+04 
1.536619e-02 1.142483e+04 
1.657426e-02 1.119464e+04 
1.778233e-02 1.090574e+04 
1.899039e-02 1.058137e+04 
2.019846e-02 1.023445e+04 
2.140652e-02 9.876904e+03 
2.261459e-02 9.515254e+03 
2.382266e-02 9.158834e+03 
2.503072e-02 8.815370e+03 
2.623879e-02 8.488816e+03 
2.744685e-02 8.180617e+03 
2.865492e-02 7.894547e+03 
2.986299e-02 7.630899e+03 
3.100100e-02 7.403255e+03 
3.220400e-02 7.184022e+03 
3.288100e-02 7.070354e+03 
3.424300e-02 6.860687e+03 
3.555100e-02 6.680759e+03 
3.686000e-02 6.519324e+03 
3.795000e-02 6.396698e+03 
3.929100e-02 6.258693e+03 
4.039800e-02 6.152598e+03 
4.164000e-02 6.039439e+03 
4.294400e-02 5.923734e+03 
4.415000e-02 5.818860e+03 
4.542900e-02 5.705499e+03 
4.660900e-02 5.600080e+03 
4.782300e-02 5.485420e+03 
4.892900e-02 5.378223e+03 
5.031200e-02 5.238636e+03 
5.155900e-02 5.106576e+03 
5.238100e-02 5.016960e+03 
5.378200e-02 4.860327e+03 
5.513400e-02 4.703536e+03 
5.627600e-02 4.567291e+03 
5.735300e-02 4.436039e+03 
5.870100e-02 4.268310e+03 
5.988700e-02 4.119076e+03 
6.113500e-02 3.961838e+03 
6.225900e-02 3.822383e+03 
6.340100e-02 3.685628e+03 
6.480200e-02 3.527800e+03 
6.601100e-02 3.403531e+03 
6.725500e-02 3.288193e+03 
6.829100e-02 3.202871e+03 
6.958600e-02 3.107345e+03 
7.071100e-02 3.034706e+03 
7.192300e-02 2.965492e+03 
7.307400e-02 2.907451e+03 
7.412300e-02 2.860214e+03 
7.550400e-02 2.805817e+03 
7.663100e-02 2.766141e+03 
7.791200e-02 2.726453e+03 
7.912700e-02 2.692510e+03 
8.027600e-02 2.662594e+03 
8.138400e-02 2.635096e+03 
8.272200e-02 2.602909e+03 
8.406100e-02 2.570886e+03 
8.534100e-02 2.539180e+03 
8.653800e-02 2.507803e+03 
8.759800e-02 2.478800e+03 
8.900300e-02 2.438024e+03 
9.009000e-02 2.404168e+03 
9.113300e-02 2.369337e+03 
9.239600e-02 2.325550e+03 
9.358000e-02 2.282258e+03 
9.496100e-02 2.228619e+03 
9.608400e-02 2.183941e+03 
9.727500e-02 2.136093e+03 
9.852600e-02 2.083698e+03 
9.973800e-02 2.033454e+03 
1.009000e-01 1.985876e+03 
1.020900e-01 1.937462e+03 
1.034000e-01 1.885893e+03 
1.046000e-01 1.840223e+03 
1.057200e-01 1.799788e+03 
1.069100e-01 1.758601e+03 
1.082500e-01 1.715423e+03 
1.093900e-01 1.681333e+03 
1.105400e-01 1.648771e+03 
1.116900e-01 1.619616e+03 
1.129600e-01 1.589243e+03 
1.142000e-01 1.562959e+03 
1.153300e-01 1.540708e+03 
1.166400e-01 1.517260e+03 
1.177800e-01 1.498896e+03 
1.190000e-01 1.480434e+03 
1.201200e-01 1.465222e+03 
1.213400e-01 1.449284e+03 
1.227100e-01 1.432942e+03 
1.238900e-01 1.419290e+03 
1.250700e-01 1.406090e+03 
1.263200e-01 1.392272e+03 
1.275500e-01 1.378619e+03 
1.287500e-01 1.365135e+03 
1.299900e-01 1.350769e+03 
1.311300e-01 1.337145e+03 
1.323500e-01 1.321811e+03 
1.335900e-01 1.305683e+03 
1.347100e-01 1.290248e+03 
1.359800e-01 1.272364e+03 
1.372100e-01 1.253912e+03 
1.384300e-01 1.235448e+03 
1.395700e-01 1.217200e+03 
1.407700e-01 1.198274e+03 
1.420300e-01 1.177424e+03 
1.432800e-01 1.157233e+03 
1.444500e-01 1.137977e+03 
1.456300e-01 1.118992e+03 
1.468900e-01 1.099221e+03 
1.480500e-01 1.081443e+03 
1.491700e-01 1.064945e+03 
1.503800e-01 1.047886e+03 
1.516400e-01 1.030751e+03 
1.528200e-01 1.016071e+03 
1.540200e-01 1.001449e+03 
1.551900e-01 9.886397e+02 
1.564300e-01 9.756148e+02 
1.576600e-01 9.635752e+02 
1.588700e-01 9.527079e+02 
1.600900e-01 9.420125e+02 
1.612700e-01 9.328708e+02 
1.625400e-01 9.232137e+02 
1.637600e-01 9.144466e+02 
1.649500e-01 9.062449e+02 
1.662200e-01 8.976571e+02 
1.674000e-01 8.898586e+02 
1.685000e-01 8.827092e+02 
1.697500e-01 8.745093e+02 
1.710300e-01 8.660520e+02 
1.722200e-01 8.583275e+02 
1.734400e-01 8.498792e+02 
1.746400e-01 8.416839e+02 
1.758700e-01 8.331774e+02 
1.770900e-01 8.243765e+02 
1.782700e-01 8.160079e+02 
1.794600e-01 8.073187e+02 
1.807000e-01 7.981571e+02 
1.819100e-01 7.893711e+02 
1.830100e-01 7.811484e+02 
1.842200e-01 7.721881e+02 
1.855000e-01 7.628666e+02 
1.867000e-01 7.540882e+02 
1.879200e-01 7.453144e+02 
1.890900e-01 7.370414e+02 
1.902800e-01 7.287714e+02 
1.915200e-01 7.202976e+02 
1.926900e-01 7.124748e+02 
1.939000e-01 7.046491e+02 
1.951700e-01 6.965715e+02 
1.963100e-01 6.895028e+02 
1.975100e-01 6.823524e+02 
1.987800e-01 6.749063e+02 
2.000100e-01 6.678875e+02 
2.012500e-01 6.611007e+02 
2.023400e-01 6.552227e+02 
2.036100e-01 6.485188e+02 
2.048900e-01 6.420376e+02 
2.060400e-01 6.363016e+02 
2.072200e-01 6.305102e+02 
2.084200e-01 6.248313e+02 
2.096900e-01 6.189103e+02 
2.109200e-01 6.132615e+02 
2.121100e-01 6.079284e+02 
2.132700e-01 6.028046e+02 
2.145200e-01 5.973612e+02 
2.157200e-01 5.922159e+02 
2.168800e-01 5.873128e+02 
2.180700e-01 5.823510e+02 
2.193400e-01 5.771216e+02 
2.206000e-01 5.719919e+02 
2.217500e-01 5.673741e+02 
2.229500e-01 5.626195e+02 
2.241400e-01 5.579319e+02 
2.253500e-01 5.532286e+02 
2.264900e-01 5.488554e+02 
2.277100e-01 5.442242e+02 
2.289900e-01 5.394185e+02 
2.301500e-01 5.351217e+02 
2.313600e-01 5.306975e+02 
2.325600e-01 5.263566e+02 
