# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.120105e+03 
2.077466e-03 1.139886e+04 
3.285532e-03 1.655364e+04 
4.493598e-03 2.069891e+04 
5.701664e-03 2.392912e+04 
6.909730e-03 2.636029e+04 
8.117797e-03 2.814463e+04 
9.325863e-03 2.936034e+04 
1.053393e-02 3.008987e+04 
1.174199e-02 3.041315e+04 
1.295006e-02 3.038100e+04 
1.415813e-02 3.006595e+04 
1.536619e-02 2.952849e+04 
1.657426e-02 2.880181e+04 
1.778233e-02 2.786089e+04 
1.899039e-02 2.670875e+04 
2.019846e-02 2.549683e+04 
2.140652e-02 2.434931e+04 
2.261459e-02 2.325531e+04 
2.382266e-02 2.220924e+04 
2.503072e-02 2.122225e+04 
2.623879e-02 2.030186e+04 
2.744685e-02 1.945172e+04 
2.865492e-02 1.867676e+04 
2.986299e-02 1.797524e+04 
3.100100e-02 1.738227e+04 
3.220400e-02 1.682216e+04 
3.288100e-02 1.653758e+04 
3.424300e-02 1.602337e+04 
3.555100e-02 1.559352e+04 
3.686000e-02 1.521896e+04 
3.795000e-02 1.494147e+04 
3.929100e-02 1.463802e+04 
4.039800e-02 1.440867e+04 
4.164000e-02 1.416643e+04 
4.294400e-02 1.391848e+04 
4.415000e-02 1.369099e+04 
4.542900e-02 1.343792e+04 
4.660900e-02 1.319666e+04 
4.782300e-02 1.292396e+04 
4.892900e-02 1.266268e+04 
5.031200e-02 1.231297e+04 
5.155900e-02 1.197419e+04 
5.238100e-02 1.174144e+04 
5.378200e-02 1.133146e+04 
5.513400e-02 1.092200e+04 
5.627600e-02 1.057085e+04 
5.735300e-02 1.024038e+04 
5.870100e-02 9.832712e+03 
5.988700e-02 9.484974e+03 
6.113500e-02 9.133357e+03 
6.225900e-02 8.832326e+03 
6.340100e-02 8.544310e+03 
6.480200e-02 8.215988e+03 
6.601100e-02 7.958023e+03 
6.725500e-02 7.716683e+03 
6.829100e-02 7.536126e+03 
6.958600e-02 7.331160e+03 
7.071100e-02 7.173311e+03 
7.192300e-02 7.021268e+03 
7.307400e-02 6.892630e+03 
