# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.606493e+03 
2.077466e-03 1.674316e+04 
3.285532e-03 2.255609e+04 
4.493598e-03 2.670253e+04 
5.701664e-03 2.953795e+04 
6.909730e-03 3.134531e+04 
8.117797e-03 3.239332e+04 
9.325863e-03 3.281831e+04 
1.053393e-02 3.274458e+04 
1.174199e-02 3.227901e+04 
1.295006e-02 3.149143e+04 
1.415813e-02 3.047053e+04 
1.536619e-02 2.928639e+04 
1.657426e-02 2.797813e+04 
1.778233e-02 2.653280e+04 
1.899039e-02 2.497758e+04 
2.019846e-02 2.345028e+04 
2.140652e-02 2.204434e+04 
2.261459e-02 2.074394e+04 
2.382266e-02 1.954099e+04 
2.503072e-02 1.843967e+04 
2.623879e-02 1.744010e+04 
2.744685e-02 1.654200e+04 
2.865492e-02 1.574114e+04 
2.986299e-02 1.503057e+04 
3.100100e-02 1.444000e+04 
3.220400e-02 1.389024e+04 
3.288100e-02 1.361334e+04 
3.424300e-02 1.311592e+04 
3.555100e-02 1.270107e+04 
3.686000e-02 1.233829e+04 
3.795000e-02 1.206728e+04 
3.929100e-02 1.176533e+04 
4.039800e-02 1.153284e+04 
4.164000e-02 1.128312e+04 
4.294400e-02 1.102220e+04 
4.415000e-02 1.078104e+04 
4.542900e-02 1.051276e+04 
4.660900e-02 1.025879e+04 
4.782300e-02 9.976451e+03 
4.892900e-02 9.710590e+03 
5.031200e-02 9.362255e+03 
5.155900e-02 9.033692e+03 
5.238100e-02 8.812477e+03 
5.378200e-02 8.430592e+03 
5.513400e-02 8.058822e+03 
5.627600e-02 7.746632e+03 
5.735300e-02 7.457426e+03 
5.870100e-02 7.105951e+03 
5.988700e-02 6.810076e+03 
6.113500e-02 6.514474e+03 
6.225900e-02 6.264847e+03 
6.340100e-02 6.029505e+03 
6.480200e-02 5.765749e+03 
6.601100e-02 5.563359e+03 
6.725500e-02 5.378285e+03 
6.829100e-02 5.243225e+03 
6.958600e-02 5.092662e+03 
7.071100e-02 4.979248e+03 
7.192300e-02 4.871919e+03 
7.307400e-02 4.782330e+03 
7.412300e-02 4.709458e+03 
7.550400e-02 4.624912e+03 
7.663100e-02 4.562290e+03 
7.791200e-02 4.497270e+03 
7.912700e-02 4.438571e+03 
8.027600e-02 4.383932e+03 
8.138400e-02 4.331069e+03 
8.272200e-02 4.265569e+03 
8.406100e-02 4.197026e+03 
8.534100e-02 4.126343e+03 
8.653800e-02 4.055299e+03 
8.759800e-02 3.989592e+03 
