# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.819685
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.587491e+03 
2.077466e-03 1.681363e+04 
3.285532e-03 2.418773e+04 
4.493598e-03 2.989031e+04 
5.701664e-03 3.413604e+04 
6.909730e-03 3.713178e+04 
8.117797e-03 3.913297e+04 
9.325863e-03 4.027359e+04 
1.053393e-02 4.069765e+04 
1.174199e-02 4.054440e+04 
1.295006e-02 3.989930e+04 
1.415813e-02 3.887944e+04 
1.536619e-02 3.759099e+04 
1.657426e-02 3.612656e+04 
1.778233e-02 3.467566e+04 
1.899039e-02 3.341651e+04 
2.019846e-02 3.215482e+04 
2.140652e-02 3.077193e+04 
2.261459e-02 2.935570e+04 
2.382266e-02 2.799177e+04 
2.503072e-02 2.671127e+04 
2.623879e-02 2.552216e+04 
2.744685e-02 2.442753e+04 
2.865492e-02 2.342928e+04 
2.986299e-02 2.252355e+04 
3.100100e-02 2.175158e+04 
3.220400e-02 2.101462e+04 
3.288100e-02 2.063367e+04 
3.424300e-02 1.993232e+04 
3.555100e-02 1.932769e+04 
3.686000e-02 1.878083e+04 
3.795000e-02 1.836111e+04 
3.929100e-02 1.788085e+04 
4.039800e-02 1.750641e+04 
4.164000e-02 1.710343e+04 
4.294400e-02 1.668896e+04 
4.415000e-02 1.631395e+04 
4.542900e-02 1.591289e+04 
4.660900e-02 1.554478e+04 
4.782300e-02 1.515476e+04 
4.892900e-02 1.479825e+04 
5.031200e-02 1.434598e+04 
5.155900e-02 1.393158e+04 
5.238100e-02 1.365699e+04 
5.378200e-02 1.318842e+04 
5.513400e-02 1.273610e+04 
5.627600e-02 1.235664e+04 
5.735300e-02 1.200379e+04 
5.870100e-02 1.157126e+04 
5.988700e-02 1.120211e+04 
6.113500e-02 1.082646e+04 
6.225900e-02 1.050096e+04 
6.340100e-02 1.018457e+04 
6.480200e-02 9.817189e+03 
6.601100e-02 9.519791e+03 
6.725500e-02 9.233761e+03 
6.829100e-02 9.012582e+03 
6.958600e-02 8.754872e+03 
7.071100e-02 8.549667e+03 
7.192300e-02 8.346531e+03 
7.307400e-02 8.169936e+03 
7.412300e-02 8.021844e+03 
7.550400e-02 7.845398e+03 
7.663100e-02 7.713466e+03 
7.791200e-02 7.577743e+03 
7.912700e-02 7.459645e+03 
8.027600e-02 7.354503e+03 
8.138400e-02 7.257429e+03 
8.272200e-02 7.143960e+03 
8.406100e-02 7.032116e+03 
8.534100e-02 6.923463e+03 
8.653800e-02 6.818293e+03 
8.759800e-02 6.722794e+03 
8.900300e-02 6.591442e+03 
9.009000e-02 6.484993e+03 
9.113300e-02 6.378227e+03 
9.239600e-02 6.246508e+03 
9.358000e-02 6.119493e+03 
9.496100e-02 5.967365e+03 
9.608400e-02 5.843686e+03 
9.727500e-02 5.713570e+03 
9.852600e-02 5.577095e+03 
9.973800e-02 5.448685e+03 
1.009000e-01 5.329043e+03 
1.020900e-01 5.211735e+03 
1.034000e-01 5.088378e+03 
1.046000e-01 4.980779e+03 
1.057200e-01 4.887266e+03 
1.069100e-01 4.792313e+03 
1.082500e-01 4.693523e+03 
1.093900e-01 4.615167e+03 
1.105400e-01 4.540078e+03 
1.116900e-01 4.471307e+03 
1.129600e-01 4.398800e+03 
1.142000e-01 4.333361e+03 
1.153300e-01 4.276394e+03 
1.166400e-01 4.213840e+03 
1.177800e-01 4.161774e+03 
1.190000e-01 4.107865e+03 
1.201200e-01 4.059598e+03 
1.213400e-01 4.008268e+03 
1.227100e-01 3.951026e+03 
1.238900e-01 3.902547e+03 
1.250700e-01 3.853761e+03 
1.263200e-01 3.802587e+03 
1.275500e-01 3.751853e+03 
1.287500e-01 3.702660e+03 
1.299900e-01 3.651666e+03 
1.311300e-01 3.605058e+03 
1.323500e-01 3.555107e+03 
1.335900e-01 3.504883e+03 
1.347100e-01 3.459693e+03 
1.359800e-01 3.409204e+03 
1.372100e-01 3.360667e+03 
1.384300e-01 3.313427e+03 
1.395700e-01 3.269814e+03 
1.407700e-01 3.224857e+03 
1.420300e-01 3.178526e+03 
1.432800e-01 3.133585e+03 
1.444500e-01 3.092543e+03 
1.456300e-01 3.051999e+03 
1.468900e-01 3.010041e+03 
1.480500e-01 2.972339e+03 
1.491700e-01 2.936902e+03 
1.503800e-01 2.899701e+03 
1.516400e-01 2.861886e+03 
1.528200e-01 2.827746e+03 
1.540200e-01 2.793701e+03 
1.551900e-01 2.761698e+03 
1.564300e-01 2.728569e+03 
1.576600e-01 2.696606e+03 
1.588700e-01 2.666071e+03 
1.600900e-01 2.635886e+03 
1.612700e-01 2.607589e+03 
1.625400e-01 2.577704e+03 
1.637600e-01 2.549645e+03 
1.649500e-01 2.522834e+03 
1.662200e-01 2.494746e+03 
1.674000e-01 2.469119e+03 
1.685000e-01 2.445630e+03 
1.697500e-01 2.419326e+03 
1.710300e-01 2.392815e+03 
1.722200e-01 2.368606e+03 
1.734400e-01 2.343957e+03 
1.746400e-01 2.320119e+03 
1.758700e-01 2.296034e+03 
1.770900e-01 2.272411e+03 
1.782700e-01 2.249946e+03 
1.794600e-01 2.227563e+03 
1.807000e-01 2.204565e+03 
1.819100e-01 2.182501e+03 
1.830100e-01 2.162687e+03 
1.842200e-01 2.141220e+03 
1.855000e-01 2.118893e+03 
1.867000e-01 2.098315e+03 
1.879200e-01 2.077730e+03 
1.890900e-01 2.058317e+03 
1.902800e-01 2.038959e+03 
1.915200e-01 2.019108e+03 
1.926900e-01 2.000711e+03 
1.939000e-01 1.982111e+03 
1.951700e-01 1.962898e+03 
1.963100e-01 1.945954e+03 
1.975100e-01 1.928482e+03 
1.987800e-01 1.910277e+03 
2.000100e-01 1.892976e+03 
2.012500e-01 1.875927e+03 
2.023400e-01 1.861156e+03 
2.036100e-01 1.844214e+03 
2.048900e-01 1.827485e+03 
2.060400e-01 1.812674e+03 
2.072200e-01 1.797694e+03 
2.084200e-01 1.782728e+03 
2.096900e-01 1.767121e+03 
2.109200e-01 1.752228e+03 
2.121100e-01 1.737962e+03 
2.132700e-01 1.724242e+03 
2.145200e-01 1.709664e+03 
2.157200e-01 1.695777e+03 
2.168800e-01 1.682493e+03 
2.180700e-01 1.669047e+03 
2.193400e-01 1.654799e+03 
2.206000e-01 1.640681e+03 
2.217500e-01 1.627970e+03 
2.229500e-01 1.614881e+03 
2.241400e-01 1.601740e+03 
2.253500e-01 1.588549e+03 
2.264900e-01 1.576283e+03 
2.277100e-01 1.563111e+03 
2.289900e-01 1.549244e+03 
2.301500e-01 1.536846e+03 
2.313600e-01 1.524076e+03 
2.325600e-01 1.511125e+03 
2.337700e-01 1.498237e+03 
2.350000e-01 1.485310e+03 
2.362000e-01 1.472681e+03 
2.374100e-01 1.459895e+03 
