# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.471663e+04 
2.077466e-03 2.982316e+04 
3.285532e-03 4.102475e+04 
4.493598e-03 4.927449e+04 
5.701664e-03 5.514948e+04 
6.909730e-03 5.910271e+04 
8.117797e-03 6.159034e+04 
9.325863e-03 6.285067e+04 
1.053393e-02 6.311390e+04 
1.174199e-02 6.258738e+04 
1.295006e-02 6.139968e+04 
1.415813e-02 5.971919e+04 
1.536619e-02 5.768750e+04 
1.657426e-02 5.540465e+04 
1.778233e-02 5.298309e+04 
1.899039e-02 5.055176e+04 
2.019846e-02 4.811711e+04 
2.140652e-02 4.571102e+04 
2.261459e-02 4.338232e+04 
2.382266e-02 4.117928e+04 
2.503072e-02 3.912807e+04 
2.623879e-02 3.723649e+04 
2.744685e-02 3.550517e+04 
2.865492e-02 3.393444e+04 
2.986299e-02 3.251622e+04 
3.100100e-02 3.131405e+04 
3.220400e-02 3.017235e+04 
3.288100e-02 2.958541e+04 
3.424300e-02 2.851126e+04 
3.555100e-02 2.759348e+04 
3.686000e-02 2.677123e+04 
3.795000e-02 2.614554e+04 
3.929100e-02 2.543808e+04 
4.039800e-02 2.489047e+04 
4.164000e-02 2.430507e+04 
4.294400e-02 2.370571e+04 
4.415000e-02 2.316313e+04 
4.542900e-02 2.258157e+04 
4.660900e-02 2.204545e+04 
4.782300e-02 2.147346e+04 
4.892900e-02 2.094712e+04 
5.031200e-02 2.027503e+04 
5.155900e-02 1.965513e+04 
5.238100e-02 1.924266e+04 
5.378200e-02 1.853719e+04 
5.513400e-02 1.785553e+04 
5.627600e-02 1.728410e+04 
5.735300e-02 1.675420e+04 
5.870100e-02 1.610791e+04 
5.988700e-02 1.556008e+04 
6.113500e-02 1.500732e+04 
6.225900e-02 1.453312e+04 
6.340100e-02 1.407662e+04 
6.480200e-02 1.355172e+04 
6.601100e-02 1.313281e+04 
6.725500e-02 1.273420e+04 
6.829100e-02 1.242920e+04 
6.958600e-02 1.207659e+04 
7.071100e-02 1.179784e+04 
7.192300e-02 1.152299e+04 
7.307400e-02 1.128455e+04 
7.412300e-02 1.108457e+04 
7.550400e-02 1.084549e+04 
7.663100e-02 1.066564e+04 
