# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.318956e+03 
2.077466e-03 1.597063e+04 
3.285532e-03 2.284987e+04 
4.493598e-03 2.822430e+04 
5.701664e-03 3.226058e+04 
6.909730e-03 3.516438e+04 
8.117797e-03 3.717808e+04 
9.325863e-03 3.842448e+04 
1.053393e-02 3.902420e+04 
1.174199e-02 3.908929e+04 
1.295006e-02 3.869365e+04 
1.415813e-02 3.794057e+04 
1.536619e-02 3.691653e+04 
1.657426e-02 3.567692e+04 
1.778233e-02 3.424168e+04 
1.899039e-02 3.267954e+04 
2.019846e-02 3.110762e+04 
2.140652e-02 2.960092e+04 
2.261459e-02 2.815774e+04 
2.382266e-02 2.678980e+04 
2.503072e-02 2.551281e+04 
2.623879e-02 2.433374e+04 
2.744685e-02 2.325531e+04 
2.865492e-02 2.227944e+04 
2.986299e-02 2.140133e+04 
3.100100e-02 2.066223e+04 
3.220400e-02 1.996528e+04 
3.288100e-02 1.961081e+04 
3.424300e-02 1.896806e+04 
3.555100e-02 1.842640e+04 
3.686000e-02 1.794831e+04 
3.795000e-02 1.758898e+04 
3.929100e-02 1.718764e+04 
4.039800e-02 1.687870e+04 
4.164000e-02 1.654802e+04 
4.294400e-02 1.620570e+04 
4.415000e-02 1.589158e+04 
4.542900e-02 1.554554e+04 
4.660900e-02 1.521973e+04 
4.782300e-02 1.486021e+04 
4.892900e-02 1.452203e+04 
5.031200e-02 1.407939e+04 
5.155900e-02 1.366073e+04 
5.238100e-02 1.337775e+04 
5.378200e-02 1.288680e+04 
5.513400e-02 1.240510e+04 
5.627600e-02 1.199745e+04 
5.735300e-02 1.161734e+04 
5.870100e-02 1.115218e+04 
5.988700e-02 1.075775e+04 
6.113500e-02 1.036058e+04 
6.225900e-02 1.002142e+04 
6.340100e-02 9.697161e+03 
6.480200e-02 9.327388e+03 
6.601100e-02 9.036236e+03 
6.725500e-02 8.762992e+03 
6.829100e-02 8.557622e+03 
6.958600e-02 8.323543e+03 
7.071100e-02 8.142168e+03 
7.192300e-02 7.966435e+03 
7.307400e-02 7.816790e+03 
7.412300e-02 7.693332e+03 
7.550400e-02 7.548321e+03 
7.663100e-02 7.440563e+03 
7.791200e-02 7.329621e+03 
7.912700e-02 7.231535e+03 
8.027600e-02 7.142558e+03 
8.138400e-02 7.058657e+03 
8.272200e-02 6.957841e+03 
8.406100e-02 6.855574e+03 
8.534100e-02 6.753250e+03 
8.653800e-02 6.652268e+03 
8.759800e-02 6.559679e+03 
8.900300e-02 6.431270e+03 
9.009000e-02 6.326693e+03 
9.113300e-02 6.221614e+03 
9.239600e-02 6.091860e+03 
9.358000e-02 5.966653e+03 
9.496100e-02 5.816341e+03 
9.608400e-02 5.693859e+03 
9.727500e-02 5.564774e+03 
9.852600e-02 5.428691e+03 
9.973800e-02 5.300314e+03 
1.009000e-01 5.180432e+03 
1.020900e-01 5.062356e+03 
1.034000e-01 4.938094e+03 
1.046000e-01 4.829605e+03 
1.057200e-01 4.735687e+03 
1.069100e-01 4.640596e+03 
1.082500e-01 4.542621e+03 
1.093900e-01 4.465771e+03 
1.105400e-01 4.392640e+03 
1.116900e-01 4.327303e+03 
1.129600e-01 4.259044e+03 
1.142000e-01 4.199156e+03 
1.153300e-01 4.147674e+03 
1.166400e-01 4.092182e+03 
1.177800e-01 4.046778e+03 
1.190000e-01 4.000145e+03 
1.201200e-01 3.958729e+03 
1.213400e-01 3.914749e+03 
1.227100e-01 3.865153e+03 
1.238900e-01 3.822927e+03 
1.250700e-01 3.779662e+03 
1.263200e-01 3.733845e+03 
1.275500e-01 3.687465e+03 
1.287500e-01 3.641891e+03 
1.299900e-01 3.593710e+03 
1.311300e-01 3.549097e+03 
1.323500e-01 3.500440e+03 
1.335900e-01 3.450975e+03 
1.347100e-01 3.405765e+03 
1.359800e-01 3.354931e+03 
1.372100e-01 3.305420e+03 
1.384300e-01 3.257067e+03 
1.395700e-01 3.212021e+03 
1.407700e-01 3.165579e+03 
1.420300e-01 3.117500e+03 
1.432800e-01 3.070882e+03 
1.444500e-01 3.028462e+03 
1.456300e-01 2.986570e+03 
