# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.089979e+04 
2.077466e-03 2.239580e+04 
3.285532e-03 3.110953e+04 
4.493598e-03 3.766071e+04 
5.701664e-03 4.241219e+04 
6.909730e-03 4.569491e+04 
8.117797e-03 4.785310e+04 
9.325863e-03 4.906296e+04 
1.053393e-02 4.949166e+04 
1.174199e-02 4.928813e+04 
1.295006e-02 4.855041e+04 
1.415813e-02 4.740928e+04 
1.536619e-02 4.596929e+04 
1.657426e-02 4.429901e+04 
1.778233e-02 4.239642e+04 
1.899039e-02 4.024701e+04 
2.019846e-02 3.802567e+04 
2.140652e-02 3.592797e+04 
2.261459e-02 3.396542e+04 
2.382266e-02 3.213393e+04 
2.503072e-02 3.044440e+04 
2.623879e-02 2.890147e+04 
2.744685e-02 2.750703e+04 
2.865492e-02 2.625823e+04 
2.986299e-02 2.514687e+04 
3.100100e-02 2.422190e+04 
3.220400e-02 2.336054e+04 
3.288100e-02 2.292693e+04 
3.424300e-02 2.215003e+04 
3.555100e-02 2.150487e+04 
3.686000e-02 2.094392e+04 
3.795000e-02 2.052730e+04 
3.929100e-02 2.006725e+04 
4.039800e-02 1.971457e+04 
4.164000e-02 1.933705e+04 
4.294400e-02 1.894250e+04 
4.415000e-02 1.857623e+04 
4.542900e-02 1.816553e+04 
4.660900e-02 1.777344e+04 
4.782300e-02 1.733265e+04 
4.892900e-02 1.691365e+04 
5.031200e-02 1.635923e+04 
5.155900e-02 1.583092e+04 
5.238100e-02 1.547269e+04 
5.378200e-02 1.485065e+04 
5.513400e-02 1.424147e+04 
5.627600e-02 1.372790e+04 
5.735300e-02 1.325167e+04 
5.870100e-02 1.267346e+04 
5.988700e-02 1.218769e+04 
6.113500e-02 1.170349e+04 
6.225900e-02 1.129486e+04 
6.340100e-02 1.090885e+04 
6.480200e-02 1.047398e+04 
6.601100e-02 1.013712e+04 
6.725500e-02 9.825617e+03 
6.829100e-02 9.595018e+03 
6.958600e-02 9.335044e+03 
7.071100e-02 9.136402e+03 
7.192300e-02 8.946108e+03 
7.307400e-02 8.785498e+03 
7.412300e-02 8.653778e+03 
7.550400e-02 8.499752e+03 
7.663100e-02 8.385167e+03 
7.791200e-02 8.266241e+03 
7.912700e-02 8.159582e+03 
8.027600e-02 8.061183e+03 
8.138400e-02 7.967059e+03 
8.272200e-02 7.852214e+03 
8.406100e-02 7.733969e+03 
8.534100e-02 7.613934e+03 
8.653800e-02 7.494804e+03 
8.759800e-02 7.385363e+03 
8.900300e-02 7.233479e+03 
9.009000e-02 7.109968e+03 
9.113300e-02 6.986264e+03 
9.239600e-02 6.833894e+03 
9.358000e-02 6.687352e+03 
9.496100e-02 6.512175e+03 
9.608400e-02 6.369881e+03 
9.727500e-02 6.220282e+03 
9.852600e-02 6.063144e+03 
9.973800e-02 5.915266e+03 
1.009000e-01 5.777475e+03 
1.020900e-01 5.642323e+03 
1.034000e-01 5.500426e+03 
1.046000e-01 5.376885e+03 
1.057200e-01 5.270564e+03 
1.069100e-01 5.163184e+03 
1.082500e-01 5.053327e+03 
1.093900e-01 4.967732e+03 
1.105400e-01 4.886628e+03 
1.116900e-01 4.814952e+03 
1.129600e-01 4.740355e+03 
1.142000e-01 4.675653e+03 
1.153300e-01 4.620206e+03 
1.166400e-01 4.560721e+03 
1.177800e-01 4.512166e+03 
1.190000e-01 4.462356e+03 
1.201200e-01 4.417798e+03 
1.213400e-01 4.370429e+03 
1.227100e-01 4.316236e+03 
1.238900e-01 4.269898e+03 
1.250700e-01 4.221762e+03 
1.263200e-01 4.170541e+03 
1.275500e-01 4.118161e+03 
1.287500e-01 4.066435e+03 
1.299900e-01 4.011360e+03 
1.311300e-01 3.960233e+03 
1.323500e-01 3.904278e+03 
1.335900e-01 3.847397e+03 
1.347100e-01 3.795412e+03 
1.359800e-01 3.737024e+03 
1.372100e-01 3.680272e+03 
1.384300e-01 3.624952e+03 
1.395700e-01 3.573640e+03 
1.407700e-01 3.520778e+03 
1.420300e-01 3.466379e+03 
1.432800e-01 3.413640e+03 
1.444500e-01 3.366134e+03 
1.456300e-01 3.319222e+03 
1.468900e-01 3.271365e+03 
1.480500e-01 3.228576e+03 
1.491700e-01 3.188866e+03 
1.503800e-01 3.147825e+03 
1.516400e-01 3.106354e+03 
1.528200e-01 3.069976e+03 
1.540200e-01 3.033697e+03 
1.551900e-01 3.000515e+03 
1.564300e-01 2.966387e+03 
1.576600e-01 2.933850e+03 
1.588700e-01 2.903241e+03 
1.600900e-01 2.873000e+03 
1.612700e-01 2.845127e+03 
1.625400e-01 2.815683e+03 
1.637600e-01 2.788031e+03 
1.649500e-01 2.761603e+03 
1.662200e-01 2.733849e+03 
1.674000e-01 2.708178e+03 
1.685000e-01 2.684645e+03 
1.697500e-01 2.657905e+03 
1.710300e-01 2.630570e+03 
1.722200e-01 2.605606e+03 
1.734400e-01 2.579394e+03 
1.746400e-01 2.554010e+03 
1.758700e-01 2.528112e+03 
1.770900e-01 2.502203e+03 
1.782700e-01 2.477564e+03 
1.794600e-01 2.452697e+03 
1.807000e-01 2.426934e+03 
1.819100e-01 2.402218e+03 
1.830100e-01 2.379829e+03 
1.842200e-01 2.355543e+03 
1.855000e-01 2.330286e+03 
1.867000e-01 2.307017e+03 
1.879200e-01 2.283744e+03 
1.890900e-01 2.261827e+03 
1.902800e-01 2.240136e+03 
1.915200e-01 2.217894e+03 
1.926900e-01 2.197338e+03 
1.939000e-01 2.176739e+03 
1.951700e-01 2.155462e+03 
1.963100e-01 2.136783e+03 
1.975100e-01 2.117750e+03 
1.987800e-01 2.097918e+03 
2.000100e-01 2.079127e+03 
2.012500e-01 2.060747e+03 
2.023400e-01 2.044821e+03 
2.036100e-01 2.026590e+03 
2.048900e-01 2.008725e+03 
2.060400e-01 1.992909e+03 
2.072200e-01 1.976917e+03 
2.084200e-01 1.961025e+03 
2.096900e-01 1.944451e+03 
2.109200e-01 1.928633e+03 
2.121100e-01 1.913599e+03 
2.132700e-01 1.899145e+03 
2.145200e-01 1.883786e+03 
2.157200e-01 1.869283e+03 
2.168800e-01 1.855468e+03 
2.180700e-01 1.841484e+03 
2.193400e-01 1.826799e+03 
2.206000e-01 1.812496e+03 
2.217500e-01 1.799617e+03 
2.229500e-01 1.786353e+03 
2.241400e-01 1.773540e+03 
2.253500e-01 1.760687e+03 
2.264900e-01 1.748732e+03 
2.277100e-01 1.736222e+03 
2.289900e-01 1.723405e+03 
2.301500e-01 1.711941e+03 
2.313600e-01 1.700137e+03 
2.325600e-01 1.688899e+03 
2.337700e-01 1.677710e+03 
2.350000e-01 1.666482e+03 
2.362000e-01 1.655816e+03 
2.374100e-01 1.645375e+03 
2.386500e-01 1.634809e+03 
2.399100e-01 1.624209e+03 
2.410400e-01 1.615051e+03 
2.422500e-01 1.605389e+03 
2.435000e-01 1.595532e+03 
2.447300e-01 1.585986e+03 
2.458700e-01 1.577380e+03 
2.470600e-01 1.568501e+03 
2.483300e-01 1.559139e+03 
2.495600e-01 1.550211e+03 
2.507600e-01 1.541640e+03 
2.519600e-01 1.533169e+03 
2.532200e-01 1.524380e+03 
2.543700e-01 1.516412e+03 
2.555500e-01 1.508301e+03 
2.568000e-01 1.499807e+03 
2.580100e-01 1.491682e+03 
2.592400e-01 1.483411e+03 
2.604100e-01 1.475586e+03 
2.616100e-01 1.467650e+03 
2.628400e-01 1.459606e+03 
