# Parameters:
# omega_b = 0.022051, omega_m = 0.130748, n_s = 0.922441, h = 81.929134, w = -1.000000, sigma_8 = 0.846614
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.885117e+03 
2.077466e-03 1.809840e+04 
3.285532e-03 2.492928e+04 
4.493598e-03 2.992276e+04 
5.701664e-03 3.342333e+04 
6.909730e-03 3.572354e+04 
8.117797e-03 3.711952e+04 
9.325863e-03 3.776292e+04 
1.053393e-02 3.779701e+04 
1.174199e-02 3.734866e+04 
1.295006e-02 3.650063e+04 
1.415813e-02 3.535987e+04 
1.536619e-02 3.401275e+04 
1.657426e-02 3.250959e+04 
1.778233e-02 3.084265e+04 
1.899039e-02 2.904870e+04 
2.019846e-02 2.728210e+04 
2.140652e-02 2.565064e+04 
2.261459e-02 2.414051e+04 
2.382266e-02 2.274540e+04 
2.503072e-02 2.147106e+04 
2.623879e-02 2.031782e+04 
2.744685e-02 1.928633e+04 
2.865492e-02 1.837045e+04 
2.986299e-02 1.756181e+04 
3.100100e-02 1.689375e+04 
3.220400e-02 1.627564e+04 
3.288100e-02 1.596605e+04 
3.424300e-02 1.541293e+04 
3.555100e-02 1.495417e+04 
3.686000e-02 1.455487e+04 
3.795000e-02 1.425720e+04 
3.929100e-02 1.392506e+04 
4.039800e-02 1.366803e+04 
4.164000e-02 1.338992e+04 
4.294400e-02 1.309536e+04 
4.415000e-02 1.282034e+04 
4.542900e-02 1.251018e+04 
4.660900e-02 1.221411e+04 
4.782300e-02 1.188172e+04 
4.892900e-02 1.156733e+04 
5.031200e-02 1.115363e+04 
5.155900e-02 1.076238e+04 
5.238100e-02 1.049879e+04 
5.378200e-02 1.004382e+04 
5.513400e-02 9.601944e+03 
5.627600e-02 9.232361e+03 
5.735300e-02 8.891853e+03 
5.870100e-02 8.481169e+03 
5.988700e-02 8.138477e+03 
6.113500e-02 7.798962e+03 
6.225900e-02 7.514282e+03 
6.340100e-02 7.247138e+03 
6.480200e-02 6.948184e+03 
6.601100e-02 6.718473e+03 
6.725500e-02 6.507709e+03 
6.829100e-02 6.353320e+03 
6.958600e-02 6.180478e+03 
7.071100e-02 6.049892e+03 
7.192300e-02 5.926121e+03 
7.307400e-02 5.822749e+03 
7.412300e-02 5.738698e+03 
7.550400e-02 5.641264e+03 
7.663100e-02 5.569116e+03 
7.791200e-02 5.494160e+03 
7.912700e-02 5.426274e+03 
8.027600e-02 5.362749e+03 
8.138400e-02 5.300927e+03 
8.272200e-02 5.223733e+03 
8.406100e-02 5.142273e+03 
8.534100e-02 5.057480e+03 
8.653800e-02 4.971638e+03 
8.759800e-02 4.891916e+03 
8.900300e-02 4.780144e+03 
9.009000e-02 4.688504e+03 
9.113300e-02 4.596323e+03 
9.239600e-02 4.482658e+03 
9.358000e-02 4.373381e+03 
9.496100e-02 4.243313e+03 
9.608400e-02 4.138230e+03 
9.727500e-02 4.028286e+03 
9.852600e-02 3.914165e+03 
9.973800e-02 3.807623e+03 
1.009000e-01 3.709063e+03 
1.020900e-01 3.614150e+03 
1.034000e-01 3.515501e+03 
1.046000e-01 3.430635e+03 
1.057200e-01 3.359203e+03 
1.069100e-01 3.287683e+03 
1.082500e-01 3.216229e+03 
1.093900e-01 3.161623e+03 
1.105400e-01 3.110531e+03 
1.116900e-01 3.066688e+03 
1.129600e-01 3.021467e+03 
1.142000e-01 2.983135e+03 
1.153300e-01 2.950481e+03 
1.166400e-01 2.915769e+03 
1.177800e-01 2.887183e+03 
1.190000e-01 2.857742e+03 
1.201200e-01 2.830479e+03 
1.213400e-01 2.801333e+03 
1.227100e-01 2.766163e+03 
1.238900e-01 2.735675e+03 
1.250700e-01 2.702672e+03 
1.263200e-01 2.667076e+03 
1.275500e-01 2.629647e+03 
1.287500e-01 2.592326e+03 
1.299900e-01 2.552040e+03 
1.311300e-01 2.514502e+03 
1.323500e-01 2.473216e+03 
1.335900e-01 2.431325e+03 
1.347100e-01 2.393130e+03 
1.359800e-01 2.350428e+03 
1.372100e-01 2.309266e+03 
1.384300e-01 2.269391e+03 
1.395700e-01 2.232914e+03 
1.407700e-01 2.195456e+03 
1.420300e-01 2.157740e+03 
1.432800e-01 2.121211e+03 
1.444500e-01 2.089066e+03 
1.456300e-01 2.057344e+03 
1.468900e-01 2.025573e+03 
1.480500e-01 1.997352e+03 
1.491700e-01 1.971397e+03 
1.503800e-01 1.944875e+03 
1.516400e-01 1.918143e+03 
1.528200e-01 1.894976e+03 
1.540200e-01 1.871875e+03 
1.551900e-01 1.850892e+03 
1.564300e-01 1.829349e+03 
1.576600e-01 1.808808e+03 
1.588700e-01 1.789482e+03 
1.600900e-01 1.770380e+03 
1.612700e-01 1.752587e+03 
1.625400e-01 1.733793e+03 
1.637600e-01 1.715950e+03 
1.649500e-01 1.698785e+03 
1.662200e-01 1.680700e+03 
1.674000e-01 1.663650e+03 
1.685000e-01 1.648022e+03 
1.697500e-01 1.630099e+03 
1.710300e-01 1.611619e+03 
1.722200e-01 1.594746e+03 
1.734400e-01 1.576750e+03 
1.746400e-01 1.559318e+03 
1.758700e-01 1.541499e+03 
1.770900e-01 1.523599e+03 
1.782700e-01 1.506585e+03 
1.794600e-01 1.489413e+03 
1.807000e-01 1.471625e+03 
1.819100e-01 1.454571e+03 
1.830100e-01 1.439203e+03 
1.842200e-01 1.422554e+03 
1.855000e-01 1.405257e+03 
1.867000e-01 1.389488e+03 
1.879200e-01 1.373724e+03 
1.890900e-01 1.358920e+03 
1.902800e-01 1.344441e+03 
1.915200e-01 1.329601e+03 
1.926900e-01 1.315945e+03 
1.939000e-01 1.302438e+03 
1.951700e-01 1.288491e+03 
1.963100e-01 1.276288e+03 
1.975100e-01 1.263959e+03 
1.987800e-01 1.251117e+03 
2.000100e-01 1.238987e+03 
2.012500e-01 1.227208e+03 
2.023400e-01 1.217004e+03 
2.036100e-01 1.205329e+03 
2.048900e-01 1.193902e+03 
2.060400e-01 1.183788e+03 
2.072200e-01 1.173560e+03 
2.084200e-01 1.163362e+03 
2.096900e-01 1.152728e+03 
2.109200e-01 1.142581e+03 
2.121100e-01 1.132839e+03 
2.132700e-01 1.123469e+03 
2.145200e-01 1.113515e+03 
2.157200e-01 1.104027e+03 
2.168800e-01 1.094951e+03 
2.180700e-01 1.085765e+03 
2.193400e-01 1.076060e+03 
2.206000e-01 1.066497e+03 
2.217500e-01 1.057888e+03 
2.229500e-01 1.049024e+03 
2.241400e-01 1.040296e+03 
2.253500e-01 1.031538e+03 
2.264900e-01 1.023395e+03 
2.277100e-01 1.014794e+03 
2.289900e-01 1.005895e+03 
2.301500e-01 9.979373e+02 
2.313600e-01 9.897446e+02 
2.325600e-01 9.817846e+02 
2.337700e-01 9.738624e+02 
2.350000e-01 9.659146e+02 
2.362000e-01 9.583117e+02 
2.374100e-01 9.508033e+02 
2.386500e-01 9.432078e+02 
2.399100e-01 9.355908e+02 
2.410400e-01 9.289383e+02 
2.422500e-01 9.219128e+02 
2.435000e-01 9.147468e+02 
2.447300e-01 9.078073e+02 
2.458700e-01 9.015432e+02 
2.470600e-01 8.950812e+02 
2.483300e-01 8.882699e+02 
2.495600e-01 8.817882e+02 
2.507600e-01 8.755856e+02 
2.519600e-01 8.694564e+02 
2.532200e-01 8.630986e+02 
2.543700e-01 8.573932e+02 
2.555500e-01 8.516250e+02 
2.568000e-01 8.455865e+02 
2.580100e-01 8.398104e+02 
2.592400e-01 8.340178e+02 
2.604100e-01 8.285753e+02 
2.616100e-01 8.230560e+02 
2.628400e-01 8.174637e+02 
2.640600e-01 8.119673e+02 
2.652200e-01 8.067941e+02 
2.664300e-01 8.014576e+02 
