# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.742338e+03 
2.077466e-03 6.059924e+03 
3.285532e-03 8.721412e+03 
4.493598e-03 1.080786e+04 
5.701664e-03 1.238817e+04 
6.909730e-03 1.353297e+04 
8.117797e-03 1.432937e+04 
9.325863e-03 1.482293e+04 
1.053393e-02 1.506191e+04 
1.174199e-02 1.509272e+04 
1.295006e-02 1.494408e+04 
1.415813e-02 1.465564e+04 
1.536619e-02 1.426297e+04 
1.657426e-02 1.379023e+04 
1.778233e-02 1.325867e+04 
1.899039e-02 1.270009e+04 
2.019846e-02 1.213228e+04 
2.140652e-02 1.157098e+04 
2.261459e-02 1.102490e+04 
2.382266e-02 1.050479e+04 
2.503072e-02 1.001838e+04 
2.623879e-02 9.568855e+03 
2.744685e-02 9.157680e+03 
2.865492e-02 8.785955e+03 
2.986299e-02 8.451956e+03 
3.100100e-02 8.171359e+03 
3.220400e-02 7.907554e+03 
3.288100e-02 7.773628e+03 
3.424300e-02 7.531035e+03 
3.555100e-02 7.326814e+03 
3.686000e-02 7.146315e+03 
3.795000e-02 7.010240e+03 
3.929100e-02 6.856999e+03 
4.039800e-02 6.737899e+03 
4.164000e-02 6.609157e+03 
4.294400e-02 6.473645e+03 
4.415000e-02 6.348046e+03 
4.542900e-02 6.208125e+03 
4.660900e-02 6.075608e+03 
4.782300e-02 5.928423e+03 
4.892900e-02 5.789758e+03 
5.031200e-02 5.608109e+03 
5.155900e-02 5.436403e+03 
5.238100e-02 5.320592e+03 
5.378200e-02 5.120592e+03 
5.513400e-02 4.926416e+03 
5.627600e-02 4.764660e+03 
5.735300e-02 4.616812e+03 
5.870100e-02 4.441092e+03 
5.988700e-02 4.297195e+03 
6.113500e-02 4.156824e+03 
6.225900e-02 4.039851e+03 
6.340100e-02 3.928820e+03 
6.480200e-02 3.800971e+03 
6.601100e-02 3.697180e+03 
6.725500e-02 3.595733e+03 
6.829100e-02 3.515797e+03 
6.958600e-02 3.421345e+03 
7.071100e-02 3.345148e+03 
7.192300e-02 3.269119e+03 
7.307400e-02 3.202730e+03 
7.412300e-02 3.146952e+03 
7.550400e-02 3.080412e+03 
7.663100e-02 3.030616e+03 
7.791200e-02 2.979208e+03 
7.912700e-02 2.934189e+03 
8.027600e-02 2.893938e+03 
8.138400e-02 2.856662e+03 
8.272200e-02 2.812962e+03 
8.406100e-02 2.769796e+03 
8.534100e-02 2.727868e+03 
8.653800e-02 2.687385e+03 
8.759800e-02 2.650679e+03 
8.900300e-02 2.600274e+03 
9.009000e-02 2.559494e+03 
9.113300e-02 2.518529e+03 
9.239600e-02 2.467861e+03 
9.358000e-02 2.418753e+03 
9.496100e-02 2.359275e+03 
9.608400e-02 2.310460e+03 
9.727500e-02 2.258729e+03 
9.852600e-02 2.203258e+03 
9.973800e-02 2.150513e+03 
1.009000e-01 2.100923e+03 
1.020900e-01 2.051162e+03 
1.034000e-01 1.998388e+03 
1.046000e-01 1.951883e+03 
1.057200e-01 1.910920e+03 
1.069100e-01 1.869213e+03 
1.082500e-01 1.825502e+03 
1.093900e-01 1.790862e+03 
1.105400e-01 1.757694e+03 
1.116900e-01 1.727599e+03 
1.129600e-01 1.696054e+03 
1.142000e-01 1.668170e+03 
1.153300e-01 1.644219e+03 
1.166400e-01 1.618418e+03 
1.177800e-01 1.597551e+03 
1.190000e-01 1.576233e+03 
1.201200e-01 1.557832e+03 
1.213400e-01 1.538387e+03 
1.227100e-01 1.517423e+03 
1.238900e-01 1.499762e+03 
1.250700e-01 1.482263e+03 
1.263200e-01 1.463920e+03 
1.275500e-01 1.445760e+03 
1.287500e-01 1.428027e+03 
1.299900e-01 1.409447e+03 
1.311300e-01 1.392228e+03 
1.323500e-01 1.373425e+03 
1.335900e-01 1.354178e+03 
1.347100e-01 1.336419e+03 
1.359800e-01 1.316279e+03 
1.372100e-01 1.296327e+03 
1.384300e-01 1.276680e+03 
1.395700e-01 1.257987e+03 
1.407700e-01 1.238670e+03 
1.420300e-01 1.218131e+03 
1.432800e-01 1.198231e+03 
1.444500e-01 1.179687e+03 
1.456300e-01 1.161390e+03 
1.468900e-01 1.142390e+03 
1.480500e-01 1.125312e+03 
1.491700e-01 1.109360e+03 
1.503800e-01 1.092735e+03 
1.516400e-01 1.075941e+03 
1.528200e-01 1.061162e+03 
1.540200e-01 1.046436e+03 
1.551900e-01 1.033024e+03 
1.564300e-01 1.019252e+03 
1.576600e-01 1.006212e+03 
1.588700e-01 9.940531e+02 
1.600900e-01 9.820578e+02 
1.612700e-01 9.712168e+02 
1.625400e-01 9.597686e+02 
1.637600e-01 9.491542e+02 
1.649500e-01 9.390910e+02 
1.662200e-01 9.285484e+02 
1.674000e-01 9.189286e+02 
1.685000e-01 9.101118e+02 
1.697500e-01 9.001402e+02 
1.710300e-01 8.899927e+02 
1.722200e-01 8.807277e+02 
1.734400e-01 8.710196e+02 
1.746400e-01 8.616219e+02 
1.758700e-01 8.520224e+02 
1.770900e-01 8.423934e+02 
1.782700e-01 8.332402e+02 
1.794600e-01 8.239578e+02 
1.807000e-01 8.143133e+02 
1.819100e-01 8.050659e+02 
1.830100e-01 7.966219e+02 
1.842200e-01 7.874551e+02 
1.855000e-01 7.779244e+02 
1.867000e-01 7.690741e+02 
1.879200e-01 7.602278e+02 
1.890900e-01 7.518916e+02 
1.902800e-01 7.435887e+02 
1.915200e-01 7.350803e+02 
1.926900e-01 7.272168e+02 
1.939000e-01 7.193235e+02 
1.951700e-01 7.111757e+02 
1.963100e-01 7.040265e+02 
1.975100e-01 6.967448e+02 
1.987800e-01 6.891619e+02 
2.000100e-01 6.819902e+02 
2.012500e-01 6.749992e+02 
2.023400e-01 6.689446e+02 
2.036100e-01 6.620242e+02 
2.048900e-01 6.552736e+02 
2.060400e-01 6.492997e+02 
2.072200e-01 6.432644e+02 
2.084200e-01 6.372957e+02 
