# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.486477e+03 
2.077466e-03 1.223409e+04 
3.285532e-03 1.761793e+04 
4.493598e-03 2.177443e+04 
5.701664e-03 2.486038e+04 
6.909730e-03 2.703300e+04 
8.117797e-03 2.848208e+04 
9.325863e-03 2.930752e+04 
1.053393e-02 2.961440e+04 
1.174199e-02 2.950228e+04 
1.295006e-02 2.903382e+04 
1.415813e-02 2.829402e+04 
1.536619e-02 2.735822e+04 
1.657426e-02 2.628116e+04 
1.778233e-02 2.512684e+04 
1.899039e-02 2.397322e+04 
2.019846e-02 2.282026e+04 
2.140652e-02 2.167640e+04 
2.261459e-02 2.056898e+04 
2.382266e-02 1.952615e+04 
2.503072e-02 1.856273e+04 
2.623879e-02 1.768285e+04 
2.744685e-02 1.688863e+04 
2.865492e-02 1.617856e+04 
2.986299e-02 1.554741e+04 
3.100100e-02 1.502252e+04 
3.220400e-02 1.453338e+04 
3.288100e-02 1.428666e+04 
3.424300e-02 1.384175e+04 
3.555100e-02 1.346803e+04 
3.686000e-02 1.313733e+04 
3.795000e-02 1.288668e+04 
3.929100e-02 1.260118e+04 
4.039800e-02 1.237644e+04 
4.164000e-02 1.213037e+04 
4.294400e-02 1.186695e+04 
4.415000e-02 1.162070e+04 
4.542900e-02 1.134424e+04 
4.660900e-02 1.108192e+04 
4.782300e-02 1.079093e+04 
4.892900e-02 1.051788e+04 
5.031200e-02 1.016251e+04 
5.155900e-02 9.829633e+03 
5.238100e-02 9.606787e+03 
5.378200e-02 9.224630e+03 
5.513400e-02 8.856520e+03 
5.627600e-02 8.551294e+03 
5.735300e-02 8.272490e+03 
5.870100e-02 7.940144e+03 
5.988700e-02 7.666227e+03 
6.113500e-02 7.397331e+03 
6.225900e-02 7.172651e+03 
6.340100e-02 6.960279e+03 
6.480200e-02 6.718510e+03 
6.601100e-02 6.526738e+03 
6.725500e-02 6.344101e+03 
6.829100e-02 6.204315e+03 
6.958600e-02 6.042571e+03 
7.071100e-02 5.915187e+03 
7.192300e-02 5.790351e+03 
7.307400e-02 5.682900e+03 
7.412300e-02 5.593501e+03 
7.550400e-02 5.487662e+03 
7.663100e-02 5.408528e+03 
7.791200e-02 5.326316e+03 
7.912700e-02 5.253064e+03 
8.027600e-02 5.186161e+03 
8.138400e-02 5.122733e+03 
8.272200e-02 5.046074e+03 
8.406100e-02 4.967808e+03 
8.534100e-02 4.888955e+03 
8.653800e-02 4.810816e+03 
8.759800e-02 4.738997e+03 
8.900300e-02 4.639182e+03 
9.009000e-02 4.557805e+03 
9.113300e-02 4.476049e+03 
9.239600e-02 4.375193e+03 
9.358000e-02 4.278065e+03 
9.496100e-02 4.161994e+03 
9.608400e-02 4.067891e+03 
9.727500e-02 3.969138e+03 
9.852600e-02 3.866017e+03 
9.973800e-02 3.769346e+03 
1.009000e-01 3.679582e+03 
1.020900e-01 3.592427e+03 
1.034000e-01 3.501333e+03 
1.046000e-01 3.422449e+03 
1.057200e-01 3.355189e+03 
1.069100e-01 3.287440e+03 
1.082500e-01 3.218559e+03 
1.093900e-01 3.165062e+03 
1.105400e-01 3.114476e+03 
1.116900e-01 3.069757e+03 
1.129600e-01 3.023149e+03 
1.142000e-01 2.982411e+03 
1.153300e-01 2.947275e+03 
1.166400e-01 2.909220e+03 
1.177800e-01 2.877612e+03 
1.190000e-01 2.844921e+03 
1.201200e-01 2.814985e+03 
1.213400e-01 2.783033e+03 
1.227100e-01 2.745666e+03 
1.238900e-01 2.713595e+03 
1.250700e-01 2.679927e+03 
1.263200e-01 2.644064e+03 
1.275500e-01 2.607307e+03 
1.287500e-01 2.571112e+03 
1.299900e-01 2.532731e+03 
1.311300e-01 2.497318e+03 
1.323500e-01 2.458875e+03 
1.335900e-01 2.420103e+03 
1.347100e-01 2.385055e+03 
1.359800e-01 2.345980e+03 
1.372100e-01 2.308552e+03 
1.384300e-01 2.272293e+03 
1.395700e-01 2.239171e+03 
1.407700e-01 2.205120e+03 
1.420300e-01 2.170725e+03 
1.432800e-01 2.137383e+03 
1.444500e-01 2.107740e+03 
1.456300e-01 2.078467e+03 
1.468900e-01 2.048725e+03 
1.480500e-01 2.022167e+03 
1.491700e-01 1.997468e+03 
1.503800e-01 1.971875e+03 
1.516400e-01 1.945945e+03 
1.528200e-01 1.922906e+03 
1.540200e-01 1.899930e+03 
1.551900e-01 1.878516e+03 
1.564300e-01 1.856392e+03 
1.576600e-01 1.835067e+03 
1.588700e-01 1.814721e+03 
1.600900e-01 1.794599e+03 
1.612700e-01 1.775606e+03 
1.625400e-01 1.755547e+03 
1.637600e-01 1.736533e+03 
1.649500e-01 1.718260e+03 
1.662200e-01 1.699058e+03 
1.674000e-01 1.681212e+03 
1.685000e-01 1.664857e+03 
1.697500e-01 1.646333e+03 
1.710300e-01 1.627457e+03 
1.722200e-01 1.610224e+03 
1.734400e-01 1.592356e+03 
1.746400e-01 1.575068e+03 
1.758700e-01 1.557525e+03 
1.770900e-01 1.540163e+03 
1.782700e-01 1.523657e+03 
1.794600e-01 1.507154e+03 
1.807000e-01 1.490161e+03 
1.819100e-01 1.473864e+03 
1.830100e-01 1.459254e+03 
1.842200e-01 1.443434e+03 
1.855000e-01 1.426992e+03 
1.867000e-01 1.411985e+03 
1.879200e-01 1.396979e+03 
1.890900e-01 1.382861e+03 
1.902800e-01 1.368940e+03 
1.915200e-01 1.354668e+03 
1.926900e-01 1.341492e+03 
1.939000e-01 1.328326e+03 
1.951700e-01 1.314729e+03 
1.963100e-01 1.302789e+03 
1.975100e-01 1.290615e+03 
1.987800e-01 1.277932e+03 
2.000100e-01 1.265912e+03 
2.012500e-01 1.254144e+03 
2.023400e-01 1.243949e+03 
2.036100e-01 1.232268e+03 
2.048900e-01 1.220778e+03 
2.060400e-01 1.210606e+03 
2.072200e-01 1.200318e+03 
2.084200e-01 1.190031e+03 
2.096900e-01 1.179304e+03 
2.109200e-01 1.169068e+03 
2.121100e-01 1.159230e+03 
2.132700e-01 1.149768e+03 
2.145200e-01 1.139715e+03 
2.157200e-01 1.130112e+03 
2.168800e-01 1.120914e+03 
2.180700e-01 1.111605e+03 
2.193400e-01 1.101739e+03 
2.206000e-01 1.091962e+03 
2.217500e-01 1.083160e+03 
2.229500e-01 1.074098e+03 
2.241400e-01 1.065027e+03 
2.253500e-01 1.055923e+03 
2.264900e-01 1.047458e+03 
2.277100e-01 1.038413e+03 
2.289900e-01 1.028937e+03 
2.301500e-01 1.020465e+03 
2.313600e-01 1.011742e+03 
2.325600e-01 1.003013e+03 
2.337700e-01 9.943269e+02 
2.350000e-01 9.856153e+02 
2.362000e-01 9.771590e+02 
2.374100e-01 9.686615e+02 
2.386500e-01 9.600689e+02 
2.399100e-01 9.514552e+02 
2.410400e-01 9.437540e+02 
2.422500e-01 9.356013e+02 
2.435000e-01 9.272895e+02 
2.447300e-01 9.192161e+02 
2.458700e-01 9.118184e+02 
2.470600e-01 9.041908e+02 
2.483300e-01 8.961552e+02 
2.495600e-01 8.884967e+02 
2.507600e-01 8.811500e+02 
2.519600e-01 8.738942e+02 
2.532200e-01 8.663715e+02 
2.543700e-01 8.596583e+02 
2.555500e-01 8.528977e+02 
2.568000e-01 8.458234e+02 
2.580100e-01 8.390599e+02 
2.592400e-01 8.323755e+02 
2.604100e-01 8.261396e+02 
2.616100e-01 8.198180e+02 
2.628400e-01 8.134153e+02 
2.640600e-01 8.072562e+02 
2.652200e-01 8.015128e+02 
2.664300e-01 7.955896e+02 
2.676500e-01 7.896866e+02 
2.688400e-01 7.840837e+02 
2.700700e-01 7.784139e+02 
2.712400e-01 7.730811e+02 
2.724800e-01 7.674925e+02 
2.736700e-01 7.622497e+02 
2.748800e-01 7.570395e+02 
2.761000e-01 7.518444e+02 
2.773200e-01 7.467068e+02 
2.785400e-01 7.416529e+02 
2.797000e-01 7.369558e+02 
2.808900e-01 7.321877e+02 
2.821400e-01 7.272334e+02 
2.833900e-01 7.223363e+02 
2.845500e-01 7.178899e+02 
2.857800e-01 7.132245e+02 
2.870300e-01 7.085344e+02 
2.882100e-01 7.041537e+02 
2.893900e-01 6.998406e+02 
2.906300e-01 6.953676e+02 
2.918900e-01 6.908710e+02 
2.930500e-01 6.867739e+02 
2.942500e-01 6.825822e+02 
2.954200e-01 6.785492e+02 
2.966500e-01 6.743521e+02 
2.978900e-01 6.701647e+02 
2.990400e-01 6.663199e+02 
3.002700e-01 6.622543e+02 
3.015100e-01 6.582003e+02 
3.026800e-01 6.544131e+02 
3.038500e-01 6.506624e+02 
3.050300e-01 6.469159e+02 
3.062600e-01 6.430543e+02 
3.075000e-01 6.392002e+02 
3.087000e-01 6.355071e+02 
3.099100e-01 6.318195e+02 
3.111200e-01 6.281700e+02 
3.123100e-01 6.246196e+02 
3.135300e-01 6.210145e+02 
3.147300e-01 6.175025e+02 
3.159900e-01 6.138507e+02 
3.171800e-01 6.104383e+02 
3.183700e-01 6.070598e+02 
3.196300e-01 6.035169e+02 
3.208400e-01 6.001471e+02 
3.220300e-01 5.968638e+02 
3.232000e-01 5.936700e+02 
3.244300e-01 5.903454e+02 
3.256700e-01 5.870254e+02 
3.269200e-01 5.837103e+02 
3.280800e-01 5.806621e+02 
3.292500e-01 5.776228e+02 
3.304800e-01 5.744591e+02 
3.317100e-01 5.713246e+02 
3.328900e-01 5.683446e+02 
3.340700e-01 5.653908e+02 
3.353600e-01 5.621996e+02 
3.365300e-01 5.593348e+02 
3.377100e-01 5.564705e+02 
3.389200e-01 5.535591e+02 
3.401600e-01 5.506023e+02 
3.413700e-01 5.477514e+02 
3.425300e-01 5.450477e+02 
3.437700e-01 5.421826e+02 
3.449800e-01 5.394115e+02 
3.461800e-01 5.366871e+02 
3.473600e-01 5.340351e+02 
3.485800e-01 5.313266e+02 
3.498100e-01 5.286196e+02 
3.510200e-01 5.259796e+02 
3.522000e-01 5.234268e+02 
3.533900e-01 5.208738e+02 
3.546400e-01 5.182278e+02 
3.558400e-01 5.157101e+02 
3.570600e-01 5.131720e+02 
3.582700e-01 5.106758e+02 
3.595000e-01 5.081597e+02 
3.607100e-01 5.057132e+02 
3.618900e-01 5.033529e+02 
3.631200e-01 5.009128e+02 
3.643200e-01 4.985519e+02 
3.655500e-01 4.961519e+02 
3.667300e-01 4.938683e+02 
3.679500e-01 4.915411e+02 
3.691900e-01 4.891953e+02 
3.703600e-01 4.869998e+02 
3.715700e-01 4.847472e+02 
3.727700e-01 4.825311e+02 
3.739900e-01 4.803010e+02 
3.752000e-01 4.781160e+02 
3.763900e-01 4.759841e+02 
3.775800e-01 4.738688e+02 
3.788200e-01 4.716821e+02 
3.800300e-01 4.695653e+02 
3.812100e-01 4.675235e+02 
3.824200e-01 4.654505e+02 
3.836100e-01 4.634275e+02 
3.848600e-01 4.613191e+02 
3.860400e-01 4.593443e+02 
3.872400e-01 4.573512e+02 
3.884600e-01 4.553490e+02 
3.896500e-01 4.534142e+02 
3.908700e-01 4.514456e+02 
3.920600e-01 4.495401e+02 
3.933100e-01 4.475537e+02 
3.945300e-01 4.456301e+02 
3.957200e-01 4.437772e+02 
3.969300e-01 4.419100e+02 
3.981700e-01 4.400110e+02 
3.993500e-01 4.382173e+02 
4.094840e-01 4.233626e+02 
4.272360e-01 3.996309e+02 
4.454600e-01 3.777984e+02 
4.630560e-01 3.587768e+02 
4.804610e-01 3.416712e+02 
4.980690e-01 3.258700e+02 
5.159230e-01 3.111929e+02 
5.317440e-01 2.992005e+02 
5.489640e-01 2.871106e+02 
5.671990e-01 2.753036e+02 
5.838690e-01 2.653175e+02 
6.018840e-01 2.553082e+02 
6.202330e-01 2.458738e+02 
6.379250e-01 2.374269e+02 
6.545410e-01 2.300394e+02 
6.714560e-01 2.229929e+02 
6.892080e-01 2.160817e+02 
7.066010e-01 2.097480e+02 
7.240540e-01 2.037764e+02 
7.420450e-01 1.980044e+02 
7.593780e-01 1.927696e+02 
7.764720e-01 1.878915e+02 
7.942840e-01 1.830860e+02 
8.116170e-01 1.786626e+02 
8.288310e-01 1.744910e+02 
8.462240e-01 1.704853e+02 
8.631980e-01 1.667556e+02 
8.810700e-01 1.630099e+02 
8.989410e-01 1.594328e+02 
9.166330e-01 1.560480e+02 
9.345640e-01 1.527680e+02 
9.515980e-01 1.497727e+02 
9.688720e-01 1.468491e+02 
9.865640e-01 1.439678e+02 
1.031870e+00 1.370548e+02 
1.063490e+00 1.325805e+02 
1.097920e+00 1.280038e+02 
1.134370e+00 1.234471e+02 
1.167730e+00 1.195170e+02 
1.203830e+00 1.154824e+02 
1.240470e+00 1.116170e+02 
1.275790e+00 1.080766e+02 
1.309140e+00 1.049035e+02 
1.342970e+00 1.018126e+02 
1.378420e+00 9.873129e+01 
1.413200e+00 9.584001e+01 
1.448110e+00 9.306332e+01 
1.484090e+00 9.032696e+01 
1.518820e+00 8.779575e+01 
1.552880e+00 8.541093e+01 
1.588630e+00 8.300845e+01 
1.623230e+00 8.077719e+01 
1.657720e+00 7.863648e+01 
1.692450e+00 7.656676e+01 
1.726400e+00 7.461346e+01 
1.762200e+00 7.262769e+01 
1.797880e+00 7.072436e+01 
1.833270e+00 6.890631e+01 
1.869070e+00 6.713203e+01 
1.903200e+00 6.550115e+01 
1.937740e+00 6.390745e+01 
1.973190e+00 6.232706e+01 
2.007440e+00 6.085315e+01 
2.042160e+00 5.940753e+01 
2.077900e+00 5.796758e+01 
2.112390e+00 5.662638e+01 
2.146220e+00 5.534923e+01 
2.181600e+00 5.405691e+01 
2.216930e+00 5.280764e+01 
2.250760e+00 5.164902e+01 
2.286500e+00 5.046316e+01 
2.321770e+00 4.932956e+01 
2.355950e+00 4.826528e+01 
2.391280e+00 4.719473e+01 
2.426240e+00 4.616809e+01 
2.460670e+00 4.518808e+01 
2.495640e+00 4.422288e+01 
2.531080e+00 4.327057e+01 
2.566220e+00 4.235364e+01 
2.600830e+00 4.147722e+01 
2.635080e+00 4.063535e+01 
2.670340e+00 3.979138e+01 
2.705970e+00 3.896293e+01 
2.740040e+00 3.819299e+01 
2.774520e+00 3.743346e+01 
2.809730e+00 3.667872e+01 
2.844390e+00 3.595679e+01 
2.879960e+00 3.523628e+01 
2.914860e+00 3.454731e+01 
2.949410e+00 3.388375e+01 
2.984440e+00 3.322808e+01 
3.019760e+00 3.258387e+01 
3.054730e+00 3.196310e+01 
3.089030e+00 3.136912e+01 
3.124060e+00 3.077842e+01 
3.159560e+00 3.019496e+01 
3.194710e+00 2.963177e+01 
3.229010e+00 2.909665e+01 
3.263320e+00 2.857309e+01 
3.297930e+00 2.805833e+01 
3.332830e+00 2.755144e+01 
3.368040e+00 2.705286e+01 
3.403300e+00 2.656625e+01 
3.438450e+00 2.609245e+01 
3.473060e+00 2.563773e+01 
3.508440e+00 2.518274e+01 
3.543110e+00 2.474821e+01 
3.577470e+00 2.432753e+01 
3.613040e+00 2.390247e+01 
3.648120e+00 2.349220e+01 
3.682910e+00 2.309513e+01 
3.718050e+00 2.270334e+01 
3.753320e+00 2.231930e+01 
3.787980e+00 2.195033e+01 
3.822290e+00 2.159338e+01 
3.857020e+00 2.124000e+01 
3.891920e+00 2.089287e+01 
3.926650e+00 2.055479e+01 
3.961970e+00 2.021890e+01 
3.997360e+00 1.988995e+01 
4.031670e+00 1.957818e+01 
4.066330e+00 1.926962e+01 
4.101420e+00 1.896427e+01 
4.136200e+00 1.866779e+01 
4.170810e+00 1.837930e+01 
4.206250e+00 1.809002e+01 
4.241580e+00 1.780797e+01 
4.276300e+00 1.753668e+01 
4.310970e+00 1.727151e+01 
4.346120e+00 1.700832e+01 
4.380600e+00 1.675544e+01 
4.414730e+00 1.651033e+01 
4.450350e+00 1.625978e+01 
4.485320e+00 1.601900e+01 
4.519810e+00 1.578632e+01 
4.555430e+00 1.555094e+01 
4.590870e+00 1.532157e+01 
4.625480e+00 1.510205e+01 
4.659910e+00 1.488803e+01 
4.695230e+00 1.467303e+01 
4.729960e+00 1.446587e+01 
4.764450e+00 1.426416e+01 
4.799530e+00 1.406297e+01 
4.834910e+00 1.386407e+01 
4.869700e+00 1.367240e+01 
4.904370e+00 1.348507e+01 
4.939450e+00 1.329920e+01 
4.973940e+00 1.312005e+01 
5.008430e+00 1.294424e+01 
5.043810e+00 1.276732e+01 
5.078840e+00 1.259546e+01 
5.113500e+00 1.242857e+01 
5.148890e+00 1.226158e+01 
5.184210e+00 1.209802e+01 
5.219060e+00 1.193965e+01 
5.253660e+00 1.178542e+01 
5.288570e+00 1.163259e+01 
5.323420e+00 1.148283e+01 
5.358440e+00 1.133512e+01 
5.393590e+00 1.118949e+01 
5.428310e+00 1.104840e+01 
5.462800e+00 1.091077e+01 
5.497640e+00 1.077415e+01 
5.532670e+00 1.063940e+01 
5.567280e+00 1.050862e+01 
5.602000e+00 1.037964e+01 
5.637270e+00 1.025104e+01 
5.672410e+00 1.012515e+01 
5.707020e+00 1.000322e+01 
5.742040e+00 9.882221e+00 
5.777430e+00 9.762048e+00 
5.812210e+00 9.645899e+00 
5.846820e+00 9.532364e+00 
5.881610e+00 9.420126e+00 
5.916510e+00 9.309352e+00 
5.951600e+00 9.200002e+00 
5.986560e+00 9.092909e+00 
6.021830e+00 8.986596e+00 
6.056490e+00 8.883983e+00 
6.091160e+00 8.783118e+00 
6.125830e+00 8.683820e+00 
6.161090e+00 8.584494e+00 
6.195760e+00 8.488532e+00 
6.230420e+00 8.394063e+00 
6.265690e+00 8.299419e+00 
6.300950e+00 8.206579e+00 
6.335620e+00 8.116676e+00 
6.370880e+00 8.026624e+00 
6.405550e+00 7.939606e+00 
6.440220e+00 7.853957e+00 
6.475480e+00 7.768145e+00 
6.510150e+00 7.685111e+00 
6.544810e+00 7.603524e+00 
6.580080e+00 7.521715e+00 
6.614750e+00 7.442469e+00 
6.649410e+00 7.364633e+00 
6.684080e+00 7.287936e+00 
6.719340e+00 7.211051e+00 
6.754010e+00 7.136626e+00 
6.788680e+00 7.063467e+00 
6.823940e+00 6.990113e+00 
6.859800e+00 6.916576e+00 
6.894470e+00 6.846664e+00 
6.929140e+00 6.777781e+00 
6.963800e+00 6.709863e+00 
6.999070e+00 6.641717e+00 
7.033730e+00 6.575905e+00 
7.068400e+00 6.510963e+00 
7.103660e+00 6.445813e+00 
7.138330e+00 6.382702e+00 
7.173600e+00 6.319538e+00 
7.208260e+00 6.258297e+00 
7.243530e+00 6.196807e+00 
7.277600e+00 6.138311e+00 
7.312860e+00 6.078673e+00 
7.348120e+00 6.019824e+00 
7.382790e+00 5.962717e+00 
7.417460e+00 5.906537e+00 
7.452720e+00 5.850239e+00 
7.487390e+00 5.795597e+00 
7.522650e+00 5.740737e+00 
7.557320e+00 5.687624e+00 
7.591990e+00 5.635232e+00 
7.627250e+00 5.582623e+00 
7.662510e+00 5.530682e+00 
7.697180e+00 5.480418e+00 
7.731850e+00 5.430840e+00 
7.766510e+00 5.381887e+00 
7.801180e+00 5.333520e+00 
7.836440e+00 5.285055e+00 
7.871110e+00 5.238057e+00 
7.906380e+00 5.190830e+00 
7.941040e+00 5.144984e+00 
7.976310e+00 5.098981e+00 
8.011570e+00 5.053650e+00 
8.046240e+00 5.009613e+00 
8.080900e+00 4.966111e+00 
8.115570e+00 4.923149e+00 
8.150830e+00 4.880125e+00 
8.185500e+00 4.838320e+00 
8.220770e+00 4.796292e+00 
8.255430e+00 4.755474e+00 
8.290100e+00 4.715289e+00 
8.324770e+00 4.675586e+00 
8.359430e+00 4.636349e+00 
8.394700e+00 4.596881e+00 
8.429960e+00 4.557967e+00 
8.464630e+00 4.520228e+00 
8.499890e+00 4.482283e+00 
8.534560e+00 4.445395e+00 
8.569200e+00 4.408952e+00 
