# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.768819
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.165082e+03 
2.077466e-03 1.601354e+04 
3.285532e-03 2.169100e+04 
4.493598e-03 2.582392e+04 
5.701664e-03 2.871646e+04 
6.909730e-03 3.062538e+04 
8.117797e-03 3.180131e+04 
9.325863e-03 3.236988e+04 
1.053393e-02 3.244609e+04 
1.174199e-02 3.212945e+04 
1.295006e-02 3.148508e+04 
1.415813e-02 3.059725e+04 
1.536619e-02 2.953393e+04 
1.657426e-02 2.833769e+04 
1.778233e-02 2.702291e+04 
1.899039e-02 2.564342e+04 
2.019846e-02 2.428287e+04 
2.140652e-02 2.299206e+04 
2.261459e-02 2.176696e+04 
2.382266e-02 2.061409e+04 
2.503072e-02 1.954289e+04 
2.623879e-02 1.855612e+04 
2.744685e-02 1.765441e+04 
2.865492e-02 1.683746e+04 
2.986299e-02 1.610106e+04 
3.100100e-02 1.547810e+04 
3.220400e-02 1.488841e+04 
3.288100e-02 1.458663e+04 
3.424300e-02 1.403710e+04 
3.555100e-02 1.357135e+04 
3.686000e-02 1.315859e+04 
3.795000e-02 1.284790e+04 
3.929100e-02 1.250106e+04 
4.039800e-02 1.223594e+04 
4.164000e-02 1.195464e+04 
4.294400e-02 1.166871e+04 
4.415000e-02 1.141021e+04 
4.542900e-02 1.113173e+04 
4.660900e-02 1.087348e+04 
4.782300e-02 1.059371e+04 
4.892900e-02 1.033363e+04 
5.031200e-02 9.996631e+03 
5.155900e-02 9.680900e+03 
5.238100e-02 9.468636e+03 
5.378200e-02 9.101867e+03 
5.513400e-02 8.743426e+03 
5.627600e-02 8.440805e+03 
5.735300e-02 8.159023e+03 
5.870100e-02 7.814502e+03 
5.988700e-02 7.522520e+03 
6.113500e-02 7.228391e+03 
6.225900e-02 6.977056e+03 
6.340100e-02 6.736593e+03 
6.480200e-02 6.462215e+03 
6.601100e-02 6.245547e+03 
6.725500e-02 6.041721e+03 
6.829100e-02 5.887961e+03 
6.958600e-02 5.712027e+03 
7.071100e-02 5.575016e+03 
7.192300e-02 5.441730e+03 
7.307400e-02 5.327590e+03 
7.412300e-02 5.232885e+03 
7.550400e-02 5.120993e+03 
7.663100e-02 5.037521e+03 
7.791200e-02 4.951238e+03 
7.912700e-02 4.875173e+03 
8.027600e-02 4.806479e+03 
8.138400e-02 4.742154e+03 
8.272200e-02 4.665707e+03 
8.406100e-02 4.589190e+03 
8.534100e-02 4.513958e+03 
8.653800e-02 4.440836e+03 
8.759800e-02 4.374435e+03 
8.900300e-02 4.283263e+03 
9.009000e-02 4.209643e+03 
9.113300e-02 4.136081e+03 
9.239600e-02 4.045512e+03 
9.358000e-02 3.958320e+03 
9.496100e-02 3.853760e+03 
9.608400e-02 3.768536e+03 
9.727500e-02 3.678690e+03 
9.852600e-02 3.583471e+03 
