# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.346433e+03 
2.077466e-03 1.097414e+04 
3.285532e-03 1.519691e+04 
4.493598e-03 1.835073e+04 
5.701664e-03 2.060572e+04 
6.909730e-03 2.213455e+04 
8.117797e-03 2.311419e+04 
9.325863e-03 2.363381e+04 
1.053393e-02 2.377548e+04 
1.174199e-02 2.361013e+04 
1.295006e-02 2.318610e+04 
1.415813e-02 2.256751e+04 
1.536619e-02 2.180670e+04 
1.657426e-02 2.093990e+04 
1.778233e-02 2.000165e+04 
1.899039e-02 1.904100e+04 
2.019846e-02 1.808346e+04 
2.140652e-02 1.715070e+04 
2.261459e-02 1.625478e+04 
2.382266e-02 1.540975e+04 
2.503072e-02 1.462482e+04 
2.623879e-02 1.390262e+04 
2.744685e-02 1.324321e+04 
2.865492e-02 1.264758e+04 
2.986299e-02 1.211204e+04 
3.100100e-02 1.166070e+04 
3.220400e-02 1.123504e+04 
3.288100e-02 1.101835e+04 
3.424300e-02 1.062508e+04 
3.555100e-02 1.029405e+04 
3.686000e-02 1.000229e+04 
3.795000e-02 9.783532e+03 
3.929100e-02 9.540064e+03 
4.039800e-02 9.353618e+03 
4.164000e-02 9.154945e+03 
4.294400e-02 8.950398e+03 
4.415000e-02 8.763405e+03 
4.542900e-02 8.558409e+03 
4.660900e-02 8.365978e+03 
4.782300e-02 8.154230e+03 
4.892900e-02 7.955430e+03 
5.031200e-02 7.695723e+03 
5.155900e-02 7.450622e+03 
5.238100e-02 7.285071e+03 
5.378200e-02 6.997828e+03 
5.513400e-02 6.714334e+03 
5.627600e-02 6.471720e+03 
5.735300e-02 6.241721e+03 
5.870100e-02 5.953649e+03 
5.988700e-02 5.703192e+03 
6.113500e-02 5.445900e+03 
6.225900e-02 5.224044e+03 
6.340100e-02 5.012631e+03 
6.480200e-02 4.775711e+03 
6.601100e-02 4.595852e+03 
6.725500e-02 4.434135e+03 
6.829100e-02 4.318329e+03 
6.958600e-02 4.191593e+03 
7.071100e-02 4.097819e+03 
7.192300e-02 4.010233e+03 
7.307400e-02 3.937931e+03 
7.412300e-02 3.879615e+03 
7.550400e-02 3.812580e+03 
7.663100e-02 3.763268e+03 
7.791200e-02 3.712441e+03 
7.912700e-02 3.666710e+03 
8.027600e-02 3.624243e+03 
8.138400e-02 3.583174e+03 
8.272200e-02 3.532196e+03 
8.406100e-02 3.478600e+03 
8.534100e-02 3.422859e+03 
8.653800e-02 3.366371e+03 
8.759800e-02 3.313795e+03 
8.900300e-02 3.239848e+03 
9.009000e-02 3.179001e+03 
9.113300e-02 3.117503e+03 
9.239600e-02 3.041402e+03 
9.358000e-02 2.967886e+03 
9.496100e-02 2.879758e+03 
9.608400e-02 2.808229e+03 
9.727500e-02 2.733142e+03 
9.852600e-02 2.654548e+03 
9.973800e-02 2.580922e+03 
1.009000e-01 2.512610e+03 
1.020900e-01 2.446379e+03 
1.034000e-01 2.377351e+03 
1.046000e-01 2.317761e+03 
1.057200e-01 2.267414e+03 
1.069100e-01 2.216956e+03 
1.082500e-01 2.166355e+03 
1.093900e-01 2.127649e+03 
1.105400e-01 2.091413e+03 
1.116900e-01 2.060352e+03 
1.129600e-01 2.028360e+03 
1.142000e-01 2.001420e+03 
1.153300e-01 1.978578e+03 
1.166400e-01 1.954467e+03 
1.177800e-01 1.934890e+03 
1.190000e-01 1.914862e+03 
1.201200e-01 1.896658e+03 
1.213400e-01 1.877256e+03 
1.227100e-01 1.854169e+03 
1.238900e-01 1.834196e+03 
1.250700e-01 1.812689e+03 
1.263200e-01 1.789493e+03 
1.275500e-01 1.765105e+03 
1.287500e-01 1.740708e+03 
1.299900e-01 1.714254e+03 
1.311300e-01 1.689485e+03 
1.323500e-01 1.662072e+03 
1.335900e-01 1.634087e+03 
1.347100e-01 1.608354e+03 
1.359800e-01 1.579448e+03 
1.372100e-01 1.551317e+03 
1.384300e-01 1.523947e+03 
1.395700e-01 1.498623e+03 
1.407700e-01 1.472594e+03 
1.420300e-01 1.446059e+03 
1.432800e-01 1.420373e+03 
1.444500e-01 1.397538e+03 
1.456300e-01 1.375016e+03 
1.468900e-01 1.352344e+03 
1.480500e-01 1.332177e+03 
1.491700e-01 1.313637e+03 
1.503800e-01 1.294695e+03 
1.516400e-01 1.275638e+03 
1.528200e-01 1.259237e+03 
1.540200e-01 1.242889e+03 
1.551900e-01 1.228187e+03 
1.564300e-01 1.213133e+03 
1.576600e-01 1.198889e+03 
1.588700e-01 1.185621e+03 
1.600900e-01 1.172519e+03 
1.612700e-01 1.160531e+03 
1.625400e-01 1.147870e+03 
1.637600e-01 1.135943e+03 
1.649500e-01 1.124525e+03 
1.662200e-01 1.112506e+03 
1.674000e-01 1.101227e+03 
1.685000e-01 1.090889e+03 
1.697500e-01 1.079013e+03 
1.710300e-01 1.066748e+03 
1.722200e-01 1.055549e+03 
1.734400e-01 1.043541e+03 
1.746400e-01 1.031909e+03 
1.758700e-01 1.019976e+03 
1.770900e-01 1.007904e+03 
1.782700e-01 9.964310e+02 
1.794600e-01 9.847780e+02 
1.807000e-01 9.726601e+02 
1.819100e-01 9.610445e+02 
1.830100e-01 9.504821e+02 
1.842200e-01 9.390256e+02 
1.855000e-01 9.271236e+02 
1.867000e-01 9.162010e+02 
1.879200e-01 9.052858e+02 
1.890900e-01 8.950263e+02 
1.902800e-01 8.849343e+02 
1.915200e-01 8.745939e+02 
1.926900e-01 8.650728e+02 
1.939000e-01 8.556287e+02 
1.951700e-01 8.458803e+02 
1.963100e-01 8.373560e+02 
1.975100e-01 8.287515e+02 
1.987800e-01 8.197908e+02 
2.000100e-01 8.113326e+02 
2.012500e-01 8.031267e+02 
2.023400e-01 7.960194e+02 
2.036100e-01 7.878967e+02 
2.048900e-01 7.799784e+02 
2.060400e-01 7.729708e+02 
2.072200e-01 7.658885e+02 
2.084200e-01 7.588573e+02 
2.096900e-01 7.515270e+02 
2.109200e-01 7.445342e+02 
2.121100e-01 7.378514e+02 
2.132700e-01 7.314274e+02 
2.145200e-01 7.246034e+02 
2.157200e-01 7.181107e+02 
2.168800e-01 7.119044e+02 
2.180700e-01 7.056247e+02 
2.193400e-01 6.989930e+02 
2.206000e-01 6.924623e+02 
2.217500e-01 6.865844e+02 
2.229500e-01 6.805333e+02 
2.241400e-01 6.745587e+02 
2.253500e-01 6.685651e+02 
2.264900e-01 6.629931e+02 
2.277100e-01 6.570973e+02 
2.289900e-01 6.509847e+02 
2.301500e-01 6.455205e+02 
2.313600e-01 6.398957e+02 
2.325600e-01 6.344008e+02 
2.337700e-01 6.289333e+02 
2.350000e-01 6.234494e+02 
2.362000e-01 6.181848e+02 
2.374100e-01 6.129631e+02 
2.386500e-01 6.076822e+02 
2.399100e-01 6.023878e+02 
2.410400e-01 5.977459e+02 
2.422500e-01 5.928424e+02 
