# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.007285e+04 
2.077466e-03 1.959454e+04 
3.285532e-03 2.639867e+04 
4.493598e-03 3.125114e+04 
5.701664e-03 3.456860e+04 
6.909730e-03 3.668265e+04 
8.117797e-03 3.790768e+04 
9.325863e-03 3.840361e+04 
1.053393e-02 3.831555e+04 
1.174199e-02 3.776894e+04 
1.295006e-02 3.684550e+04 
1.415813e-02 3.564929e+04 
1.536619e-02 3.426224e+04 
1.657426e-02 3.272846e+04 
1.778233e-02 3.101910e+04 
1.899039e-02 2.915450e+04 
2.019846e-02 2.732206e+04 
2.140652e-02 2.564967e+04 
2.261459e-02 2.411203e+04 
2.382266e-02 2.269344e+04 
2.503072e-02 2.139708e+04 
2.623879e-02 2.022274e+04 
2.744685e-02 1.916993e+04 
2.865492e-02 1.823297e+04 
2.986299e-02 1.740338e+04 
3.100100e-02 1.671583e+04 
3.220400e-02 1.607734e+04 
3.288100e-02 1.575663e+04 
3.424300e-02 1.518213e+04 
3.555100e-02 1.470466e+04 
3.686000e-02 1.428867e+04 
3.795000e-02 1.397888e+04 
3.929100e-02 1.363483e+04 
4.039800e-02 1.337031e+04 
4.164000e-02 1.308627e+04 
4.294400e-02 1.278906e+04 
4.415000e-02 1.251372e+04 
4.542900e-02 1.220608e+04 
4.660900e-02 1.191386e+04 
4.782300e-02 1.158750e+04 
4.892900e-02 1.127925e+04 
5.031200e-02 1.087420e+04 
5.155900e-02 1.049110e+04 
5.238100e-02 1.023283e+04 
5.378200e-02 9.786713e+03 
5.513400e-02 9.352797e+03 
5.627600e-02 8.989360e+03 
5.735300e-02 8.654095e+03 
5.870100e-02 8.249231e+03 
5.988700e-02 7.911023e+03 
6.113500e-02 7.575647e+03 
6.225900e-02 7.294139e+03 
6.340100e-02 7.029670e+03 
6.480200e-02 6.733386e+03 
6.601100e-02 6.505402e+03 
6.725500e-02 6.295831e+03 
6.829100e-02 6.141901e+03 
6.958600e-02 5.969263e+03 
7.071100e-02 5.838341e+03 
7.192300e-02 5.713736e+03 
7.307400e-02 5.609221e+03 
7.412300e-02 5.523891e+03 
7.550400e-02 5.424452e+03 
7.663100e-02 5.350575e+03 
7.791200e-02 5.273661e+03 
7.912700e-02 5.204120e+03 
8.027600e-02 5.139401e+03 
8.138400e-02 5.076835e+03 
8.272200e-02 4.999442e+03 
8.406100e-02 4.918685e+03 
8.534100e-02 4.835731e+03 
8.653800e-02 4.752642e+03 
8.759800e-02 4.675978e+03 
8.900300e-02 4.569209e+03 
9.009000e-02 4.482189e+03 
9.113300e-02 4.394989e+03 
9.239600e-02 4.287671e+03 
9.358000e-02 4.184656e+03 
9.496100e-02 4.062010e+03 
9.608400e-02 3.962789e+03 
9.727500e-02 3.858843e+03 
9.852600e-02 3.750453e+03 
9.973800e-02 3.648945e+03 
1.009000e-01 3.554782e+03 
1.020900e-01 3.463360e+03 
1.034000e-01 3.367956e+03 
1.046000e-01 3.285474e+03 
1.057200e-01 3.215373e+03 
1.069100e-01 3.144952e+03 
1.082500e-01 3.073883e+03 
1.093900e-01 3.019151e+03 
1.105400e-01 2.967684e+03 
1.116900e-01 2.923023e+03 
1.129600e-01 2.876814e+03 
1.142000e-01 2.837349e+03 
1.153300e-01 2.803719e+03 
1.166400e-01 2.767944e+03 
1.177800e-01 2.738715e+03 
1.190000e-01 2.708719e+03 
1.201200e-01 2.681522e+03 
1.213400e-01 2.652544e+03 
1.227100e-01 2.618513e+03 
1.238900e-01 2.589191e+03 
1.250700e-01 2.558015e+03 
1.263200e-01 2.524556e+03 
1.275500e-01 2.489727e+03 
1.287500e-01 2.455085e+03 
1.299900e-01 2.417825e+03 
1.311300e-01 2.383086e+03 
1.323500e-01 2.344849e+03 
1.335900e-01 2.305933e+03 
1.347100e-01 2.270297e+03 
1.359800e-01 2.230311e+03 
1.372100e-01 2.191488e+03 
1.384300e-01 2.153740e+03 
1.395700e-01 2.118886e+03 
1.407700e-01 2.083052e+03 
1.420300e-01 2.046525e+03 
1.432800e-01 2.011155e+03 
1.444500e-01 1.979638e+03 
1.456300e-01 1.948547e+03 
1.468900e-01 1.917208e+03 
1.480500e-01 1.889317e+03 
1.491700e-01 1.863622e+03 
1.503800e-01 1.837304e+03 
1.516400e-01 1.810795e+03 
1.528200e-01 1.787854e+03 
1.540200e-01 1.764985e+03 
1.551900e-01 1.744321e+03 
1.564300e-01 1.723137e+03 
1.576600e-01 1.703033e+03 
1.588700e-01 1.684232e+03 
1.600900e-01 1.665662e+03 
1.612700e-01 1.648579e+03 
1.625400e-01 1.630535e+03 
1.637600e-01 1.613519e+03 
1.649500e-01 1.597217e+03 
1.662200e-01 1.580060e+03 
1.674000e-01 1.563978e+03 
1.685000e-01 1.549238e+03 
1.697500e-01 1.532350e+03 
1.710300e-01 1.514952e+03 
1.722200e-01 1.499067e+03 
1.734400e-01 1.482100e+03 
1.746400e-01 1.465663e+03 
1.758700e-01 1.448840e+03 
1.770900e-01 1.431895e+03 
1.782700e-01 1.415789e+03 
1.794600e-01 1.399486e+03 
1.807000e-01 1.382566e+03 
1.819100e-01 1.366345e+03 
1.830100e-01 1.351669e+03 
1.842200e-01 1.335761e+03 
1.855000e-01 1.319233e+03 
1.867000e-01 1.304106e+03 
1.879200e-01 1.288985e+03 
1.890900e-01 1.274780e+03 
1.902800e-01 1.260851e+03 
1.915200e-01 1.246577e+03 
1.926900e-01 1.233436e+03 
1.939000e-01 1.220415e+03 
1.951700e-01 1.206972e+03 
1.963100e-01 1.195212e+03 
1.975100e-01 1.183330e+03 
1.987800e-01 1.170954e+03 
2.000100e-01 1.159267e+03 
2.012500e-01 1.147921e+03 
2.023400e-01 1.138093e+03 
2.036100e-01 1.126854e+03 
2.048900e-01 1.115877e+03 
2.060400e-01 1.106161e+03 
2.072200e-01 1.096340e+03 
2.084200e-01 1.086576e+03 
2.096900e-01 1.076395e+03 
2.109200e-01 1.066682e+03 
2.121100e-01 1.057392e+03 
2.132700e-01 1.048460e+03 
2.145200e-01 1.038971e+03 
2.157200e-01 1.029957e+03 
2.168800e-01 1.021347e+03 
2.180700e-01 1.012634e+03 
2.193400e-01 1.003446e+03 
2.206000e-01 9.944266e+02 
2.217500e-01 9.863071e+02 
2.229500e-01 9.779473e+02 
2.241400e-01 9.697663e+02 
2.253500e-01 9.615596e+02 
2.264900e-01 9.539289e+02 
2.277100e-01 9.458991e+02 
2.289900e-01 9.376230e+02 
2.301500e-01 9.302231e+02 
2.313600e-01 9.226048e+02 
2.325600e-01 9.152646e+02 
2.337700e-01 9.079590e+02 
2.350000e-01 9.006296e+02 
2.362000e-01 8.936417e+02 
2.374100e-01 8.867685e+02 
2.386500e-01 8.798153e+02 
2.399100e-01 8.728420e+02 
2.410400e-01 8.667897e+02 
2.422500e-01 8.604026e+02 
2.435000e-01 8.538873e+02 
2.447300e-01 8.475813e+02 
2.458700e-01 8.419039e+02 
2.470600e-01 8.360469e+02 
2.483300e-01 8.298728e+02 
2.495600e-01 8.239966e+02 
