# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.197004e+03 
2.077466e-03 1.562928e+04 
3.285532e-03 2.235724e+04 
4.493598e-03 2.764907e+04 
5.701664e-03 3.167767e+04 
6.909730e-03 3.462779e+04 
8.117797e-03 3.672038e+04 
9.325863e-03 3.806907e+04 
1.053393e-02 3.878930e+04 
1.174199e-02 3.899061e+04 
1.295006e-02 3.874195e+04 
1.415813e-02 3.814012e+04 
1.536619e-02 3.726790e+04 
1.657426e-02 3.618098e+04 
1.778233e-02 3.491954e+04 
1.899039e-02 3.355236e+04 
2.019846e-02 3.214476e+04 
2.140652e-02 3.075276e+04 
2.261459e-02 2.939080e+04 
2.382266e-02 2.808150e+04 
2.503072e-02 2.684430e+04 
2.623879e-02 2.568821e+04 
2.744685e-02 2.461623e+04 
2.865492e-02 2.363417e+04 
2.986299e-02 2.273954e+04 
3.100100e-02 2.197618e+04 
3.220400e-02 2.124698e+04 
3.288100e-02 2.087159e+04 
3.424300e-02 2.018340e+04 
3.555100e-02 1.959589e+04 
3.686000e-02 1.907128e+04 
3.795000e-02 1.867392e+04 
3.929100e-02 1.822794e+04 
4.039800e-02 1.788517e+04 
4.164000e-02 1.752029e+04 
4.294400e-02 1.714827e+04 
4.415000e-02 1.681155e+04 
4.542900e-02 1.644853e+04 
4.660900e-02 1.611180e+04 
4.782300e-02 1.574776e+04 
4.892900e-02 1.540909e+04 
5.031200e-02 1.497069e+04 
5.155900e-02 1.455947e+04 
5.238100e-02 1.428247e+04 
5.378200e-02 1.380263e+04 
5.513400e-02 1.333128e+04 
5.627600e-02 1.293089e+04 
5.735300e-02 1.255559e+04 
5.870100e-02 1.209288e+04 
5.988700e-02 1.169693e+04 
6.113500e-02 1.129415e+04 
6.225900e-02 1.094609e+04 
6.340100e-02 1.060918e+04 
6.480200e-02 1.022011e+04 
6.601100e-02 9.908374e+03 
6.725500e-02 9.611217e+03 
6.829100e-02 9.383886e+03 
6.958600e-02 9.121402e+03 
7.071100e-02 8.914521e+03 
7.192300e-02 8.711245e+03 
7.307400e-02 8.535877e+03 
7.412300e-02 8.389716e+03 
7.550400e-02 8.216442e+03 
7.663100e-02 8.087204e+03 
7.791200e-02 7.954402e+03 
7.912700e-02 7.838404e+03 
8.027600e-02 7.734851e+03 
8.138400e-02 7.638949e+03 
8.272200e-02 7.526422e+03 
8.406100e-02 7.415231e+03 
8.534100e-02 7.307150e+03 
8.653800e-02 7.202662e+03 
8.759800e-02 7.107931e+03 
8.900300e-02 6.977901e+03 
9.009000e-02 6.872760e+03 
9.113300e-02 6.767409e+03 
9.239600e-02 6.637395e+03 
9.358000e-02 6.511834e+03 
9.496100e-02 6.360576e+03 
9.608400e-02 6.236851e+03 
9.727500e-02 6.106024e+03 
9.852600e-02 5.966966e+03 
9.973800e-02 5.835084e+03 
1.009000e-01 5.711342e+03 
1.020900e-01 5.587944e+03 
1.034000e-01 5.457217e+03 
1.046000e-01 5.342183e+03 
1.057200e-01 5.240975e+03 
1.069100e-01 5.137855e+03 
1.082500e-01 5.029733e+03 
1.093900e-01 4.943704e+03 
1.105400e-01 4.861105e+03 
1.116900e-01 4.785670e+03 
1.129600e-01 4.706325e+03 
1.142000e-01 4.635418e+03 
1.153300e-01 4.574153e+03 
1.166400e-01 4.507606e+03 
1.177800e-01 4.453183e+03 
1.190000e-01 4.397296e+03 
1.201200e-01 4.348466e+03 
1.213400e-01 4.296755e+03 
1.227100e-01 4.240352e+03 
1.238900e-01 4.192782e+03 
1.250700e-01 4.145509e+03 
1.263200e-01 4.096001e+03 
1.275500e-01 4.047090e+03 
1.287500e-01 3.999530e+03 
1.299900e-01 3.950021e+03 
1.311300e-01 3.904436e+03 
1.323500e-01 3.855090e+03 
1.335900e-01 3.804940e+03 
1.347100e-01 3.759127e+03 
1.359800e-01 3.707462e+03 
1.372100e-01 3.656857e+03 
1.384300e-01 3.607213e+03 
1.395700e-01 3.560465e+03 
1.407700e-01 3.512170e+03 
1.420300e-01 3.461335e+03 
1.432800e-01 3.412028e+03 
1.444500e-01 3.366290e+03 
1.456300e-01 3.321112e+03 
1.468900e-01 3.274199e+03 
1.480500e-01 3.232000e+03 
1.491700e-01 3.192466e+03 
1.503800e-01 3.151128e+03 
1.516400e-01 3.109246e+03 
1.528200e-01 3.072017e+03 
1.540200e-01 3.034893e+03 
1.551900e-01 3.000675e+03 
1.564300e-01 2.965419e+03 
1.576600e-01 2.931789e+03 
1.588700e-01 2.900132e+03 
1.600900e-01 2.868868e+03 
1.612700e-01 2.840224e+03 
1.625400e-01 2.809967e+03 
1.637600e-01 2.781783e+03 
1.649500e-01 2.754984e+03 
1.662200e-01 2.726908e+03 
1.674000e-01 2.701322e+03 
1.685000e-01 2.677868e+03 
1.697500e-01 2.651444e+03 
1.710300e-01 2.624653e+03 
1.722200e-01 2.600186e+03 
1.734400e-01 2.574833e+03 
1.746400e-01 2.550293e+03 
1.758700e-01 2.525320e+03 
1.770900e-01 2.500469e+03 
1.782700e-01 2.476833e+03 
1.794600e-01 2.453014e+03 
1.807000e-01 2.428359e+03 
1.819100e-01 2.404702e+03 
1.830100e-01 2.383211e+03 
1.842200e-01 2.359884e+03 
1.855000e-01 2.335615e+03 
1.867000e-01 2.313111e+03 
1.879200e-01 2.290600e+03 
1.890900e-01 2.269369e+03 
1.902800e-01 2.248204e+03 
1.915200e-01 2.226499e+03 
1.926900e-01 2.206397e+03 
1.939000e-01 2.186115e+03 
1.951700e-01 2.165165e+03 
1.963100e-01 2.146732e+03 
1.975100e-01 2.127845e+03 
1.987800e-01 2.108164e+03 
2.000100e-01 2.089493e+03 
2.012500e-01 2.071173e+03 
2.023400e-01 2.055299e+03 
2.036100e-01 2.037122e+03 
2.048900e-01 2.019290e+03 
2.060400e-01 2.003502e+03 
2.072200e-01 1.987539e+03 
2.084200e-01 1.971677e+03 
2.096900e-01 1.955133e+03 
2.109200e-01 1.939345e+03 
2.121100e-01 1.924311e+03 
2.132700e-01 1.909857e+03 
2.145200e-01 1.894497e+03 
2.157200e-01 1.879949e+03 
2.168800e-01 1.866071e+03 
2.180700e-01 1.852023e+03 
2.193400e-01 1.837197e+03 
2.206000e-01 1.822620e+03 
2.217500e-01 1.809494e+03 
2.229500e-01 1.795976e+03 
2.241400e-01 1.782637e+03 
2.253500e-01 1.769249e+03 
2.264900e-01 1.756797e+03 
2.277100e-01 1.743578e+03 
2.289900e-01 1.729822e+03 
2.301500e-01 1.717520e+03 
2.313600e-01 1.704849e+03 
2.325600e-01 1.692337e+03 
2.337700e-01 1.679881e+03 
2.350000e-01 1.667382e+03 
2.362000e-01 1.655304e+03 
2.374100e-01 1.643232e+03 
2.386500e-01 1.631017e+03 
2.399100e-01 1.618766e+03 
2.410400e-01 1.607893e+03 
2.422500e-01 1.596387e+03 
2.435000e-01 1.584649e+03 
2.447300e-01 1.573246e+03 
2.458700e-01 1.562812e+03 
2.470600e-01 1.552048e+03 
2.483300e-01 1.540701e+03 
2.495600e-01 1.529874e+03 
2.507600e-01 1.519472e+03 
2.519600e-01 1.509192e+03 
2.532200e-01 1.498528e+03 
2.543700e-01 1.488963e+03 
2.555500e-01 1.479295e+03 
2.568000e-01 1.469173e+03 
2.580100e-01 1.459490e+03 
2.592400e-01 1.449840e+03 
2.604100e-01 1.440798e+03 
2.616100e-01 1.431628e+03 
2.628400e-01 1.422336e+03 
2.640600e-01 1.413305e+03 
2.652200e-01 1.404844e+03 
2.664300e-01 1.396116e+03 
2.676500e-01 1.387413e+03 
2.688400e-01 1.379081e+03 
2.700700e-01 1.370603e+03 
2.712400e-01 1.362626e+03 
2.724800e-01 1.354264e+03 
2.736700e-01 1.346361e+03 
2.748800e-01 1.338447e+03 
2.761000e-01 1.330555e+03 
2.773200e-01 1.322747e+03 
2.785400e-01 1.315040e+03 
2.797000e-01 1.307824e+03 
2.808900e-01 1.300496e+03 
2.821400e-01 1.292881e+03 
2.833900e-01 1.285350e+03 
2.845500e-01 1.278460e+03 
2.857800e-01 1.271229e+03 
2.870300e-01 1.263958e+03 
2.882100e-01 1.257165e+03 
2.893900e-01 1.250457e+03 
2.906300e-01 1.243489e+03 
2.918900e-01 1.236483e+03 
2.930500e-01 1.230098e+03 
2.942500e-01 1.223558e+03 
2.954200e-01 1.217244e+03 
2.966500e-01 1.210673e+03 
2.978900e-01 1.204115e+03 
2.990400e-01 1.198093e+03 
3.002700e-01 1.191719e+03 
3.015100e-01 1.185360e+03 
3.026800e-01 1.179419e+03 
3.038500e-01 1.173534e+03 
3.050300e-01 1.167654e+03 
3.062600e-01 1.161588e+03 
3.075000e-01 1.155532e+03 
3.087000e-01 1.149729e+03 
3.099100e-01 1.143933e+03 
3.111200e-01 1.138195e+03 
3.123100e-01 1.132610e+03 
3.135300e-01 1.126938e+03 
3.147300e-01 1.121411e+03 
3.159900e-01 1.115664e+03 
3.171800e-01 1.110290e+03 
3.183700e-01 1.104967e+03 
3.196300e-01 1.099384e+03 
3.208400e-01 1.094072e+03 
3.220300e-01 1.088897e+03 
3.232000e-01 1.083864e+03 
3.244300e-01 1.078625e+03 
3.256700e-01 1.073393e+03 
3.269200e-01 1.068167e+03 
3.280800e-01 1.063362e+03 
3.292500e-01 1.058568e+03 
3.304800e-01 1.053576e+03 
3.317100e-01 1.048630e+03 
3.328900e-01 1.043928e+03 
3.340700e-01 1.039265e+03 
3.353600e-01 1.034227e+03 
3.365300e-01 1.029704e+03 
3.377100e-01 1.025180e+03 
3.389200e-01 1.020582e+03 
3.401600e-01 1.015911e+03 
3.413700e-01 1.011404e+03 
3.425300e-01 1.007125e+03 
3.437700e-01 1.002591e+03 
3.449800e-01 9.982050e+02 
3.461800e-01 9.938923e+02 
3.473600e-01 9.896937e+02 
3.485800e-01 9.854058e+02 
3.498100e-01 9.811199e+02 
3.510200e-01 9.769395e+02 
3.522000e-01 9.728966e+02 
3.533900e-01 9.688529e+02 
3.546400e-01 9.646553e+02 
3.558400e-01 9.606604e+02 
3.570600e-01 9.566326e+02 
3.582700e-01 9.526710e+02 
3.595000e-01 9.486774e+02 
3.607100e-01 9.447904e+02 
3.618900e-01 9.410377e+02 
3.631200e-01 9.371577e+02 
3.643200e-01 9.334033e+02 
3.655500e-01 9.295863e+02 
3.667300e-01 9.259539e+02 
3.679500e-01 9.222398e+02 
3.691900e-01 9.184956e+02 
3.703600e-01 9.149909e+02 
3.715700e-01 9.113948e+02 
3.727700e-01 9.078566e+02 
3.739900e-01 9.042944e+02 
3.752000e-01 9.008013e+02 
3.763900e-01 8.973927e+02 
3.775800e-01 8.940104e+02 
3.788200e-01 8.905136e+02 
3.800300e-01 8.871284e+02 
3.812100e-01 8.838546e+02 
3.824200e-01 8.805248e+02 
3.836100e-01 8.772750e+02 
3.848600e-01 8.738879e+02 
3.860400e-01 8.707152e+02 
3.872400e-01 8.675129e+02 
3.884600e-01 8.642912e+02 
3.896500e-01 8.611760e+02 
3.908700e-01 8.580063e+02 
3.920600e-01 8.549379e+02 
3.933100e-01 8.517393e+02 
3.945300e-01 8.486413e+02 
3.957200e-01 8.456420e+02 
3.969300e-01 8.426148e+02 
3.981700e-01 8.395359e+02 
3.993500e-01 8.366278e+02 
4.094840e-01 8.124787e+02 
4.272360e-01 7.735695e+02 
4.454600e-01 7.373405e+02 
4.630560e-01 7.054272e+02 
4.804610e-01 6.764610e+02 
4.980690e-01 6.494468e+02 
5.159230e-01 6.241883e+02 
5.317440e-01 6.034022e+02 
5.489640e-01 5.823484e+02 
5.671990e-01 5.616890e+02 
5.838690e-01 5.441142e+02 
6.018840e-01 5.264261e+02 
6.202330e-01 5.096544e+02 
6.379250e-01 4.945556e+02 
6.545410e-01 4.812699e+02 
6.714560e-01 4.685106e+02 
6.892080e-01 4.559308e+02 
7.066010e-01 4.442825e+02 
7.240540e-01 4.332145e+02 
7.420450e-01 4.224191e+02 
7.593780e-01 4.125393e+02 
7.764720e-01 4.032443e+02 
7.942840e-01 3.940010e+02 
8.116170e-01 3.853830e+02 
8.288310e-01 3.771800e+02 
8.462240e-01 3.692158e+02 
8.631980e-01 3.617290e+02 
8.810700e-01 3.541344e+02 
8.989410e-01 3.468154e+02 
9.166330e-01 3.398143e+02 
9.345640e-01 3.329468e+02 
9.515980e-01 3.266258e+02 
9.688720e-01 3.204050e+02 
9.865640e-01 3.142125e+02 
1.031870e+00 2.991902e+02 
1.063490e+00 2.892788e+02 
1.097920e+00 2.790744e+02 
1.134370e+00 2.687649e+02 
1.167730e+00 2.598015e+02 
1.203830e+00 2.505437e+02 
1.240470e+00 2.416276e+02 
1.275790e+00 2.333974e+02 
1.309140e+00 2.260027e+02 
1.342970e+00 2.187682e+02 
1.378420e+00 2.115597e+02 
1.413200e+00 2.047867e+02 
1.448110e+00 1.982541e+02 
1.484090e+00 1.918409e+02 
1.518820e+00 1.858867e+02 
1.552880e+00 1.803036e+02 
1.588630e+00 1.746689e+02 
1.623230e+00 1.694572e+02 
1.657720e+00 1.644657e+02 
1.692450e+00 1.596675e+02 
1.726400e+00 1.551176e+02 
1.762200e+00 1.505073e+02 
1.797880e+00 1.461164e+02 
1.833270e+00 1.419153e+02 
1.869070e+00 1.378464e+02 
1.903200e+00 1.341128e+02 
1.937740e+00 1.304721e+02 
1.973190e+00 1.268689e+02 
2.007440e+00 1.235232e+02 
2.042160e+00 1.202628e+02 
2.077900e+00 1.170112e+02 
2.112390e+00 1.140041e+02 
2.146220e+00 1.111335e+02 
2.181600e+00 1.082495e+02 
2.216930e+00 1.054750e+02 
2.250760e+00 1.028976e+02 
2.286500e+00 1.002647e+02 
2.321770e+00 9.777090e+01 
2.355950e+00 9.544621e+01 
2.391280e+00 9.310308e+01 
2.426240e+00 9.086129e+01 
2.460670e+00 8.872579e+01 
2.495640e+00 8.662745e+01 
2.531080e+00 8.457916e+01 
2.566220e+00 8.260407e+01 
2.600830e+00 8.072259e+01 
2.635080e+00 7.892493e+01 
2.670340e+00 7.711669e+01 
2.705970e+00 7.535497e+01 
2.740040e+00 7.372619e+01 
2.774520e+00 7.212352e+01 
2.809730e+00 7.053614e+01 
2.844390e+00 6.902089e+01 
2.879960e+00 6.751100e+01 
2.914860e+00 6.607305e+01 
2.949410e+00 6.469136e+01 
2.984440e+00 6.332947e+01 
3.019760e+00 6.200074e+01 
3.054730e+00 6.072578e+01 
3.089030e+00 5.950179e+01 
3.124060e+00 5.829000e+01 
3.159560e+00 5.710055e+01 
3.194710e+00 5.594946e+01 
3.229010e+00 5.485619e+01 
3.263320e+00 5.379674e+01 
3.297930e+00 5.275685e+01 
3.332830e+00 5.173569e+01 
3.368040e+00 5.073278e+01 
3.403300e+00 4.975525e+01 
3.438450e+00 4.880593e+01 
3.473060e+00 4.789591e+01 
3.508440e+00 4.699407e+01 
3.543110e+00 4.613277e+01 
3.577470e+00 4.529603e+01 
3.613040e+00 4.445312e+01 
3.648120e+00 4.364583e+01 
3.682910e+00 4.286523e+01 
3.718050e+00 4.209602e+01 
3.753320e+00 4.134306e+01 
3.787980e+00 4.062097e+01 
3.822290e+00 3.992485e+01 
3.857020e+00 3.923919e+01 
3.891920e+00 3.856511e+01 
3.926650e+00 3.790733e+01 
3.961970e+00 3.725534e+01 
3.997360e+00 3.662004e+01 
4.031670e+00 3.601844e+01 
4.066330e+00 3.542433e+01 
4.101420e+00 3.483678e+01 
4.136200e+00 3.427004e+01 
4.170810e+00 3.371878e+01 
4.206250e+00 3.316658e+01 
4.241580e+00 3.262847e+01 
4.276300e+00 3.211198e+01 
4.310970e+00 3.160782e+01 
4.346120e+00 3.110820e+01 
4.380600e+00 3.062930e+01 
4.414730e+00 3.016531e+01 
4.450350e+00 2.969203e+01 
4.485320e+00 2.923735e+01 
4.519810e+00 2.879899e+01 
4.555430e+00 2.835606e+01 
4.590870e+00 2.792497e+01 
4.625480e+00 2.751328e+01 
4.659910e+00 2.711201e+01 
4.695230e+00 2.670955e+01 
4.729960e+00 2.632195e+01 
4.764450e+00 2.594504e+01 
4.799530e+00 2.556987e+01 
4.834910e+00 2.519904e+01 
4.869700e+00 2.484240e+01 
4.904370e+00 2.449402e+01 
4.939450e+00 2.414861e+01 
4.973940e+00 2.381619e+01 
5.008430e+00 2.349005e+01 
5.043810e+00 2.316251e+01 
5.078840e+00 2.284475e+01 
5.113500e+00 2.253622e+01 
5.148890e+00 2.222785e+01 
5.184210e+00 2.192588e+01 
5.219060e+00 2.163367e+01 
5.253660e+00 2.134953e+01 
5.288570e+00 2.106801e+01 
5.323420e+00 2.079247e+01 
5.358440e+00 2.052103e+01 
5.393590e+00 2.025345e+01 
5.428310e+00 1.999440e+01 
5.462800e+00 1.974184e+01 
5.497640e+00 1.949115e+01 
5.532670e+00 1.924413e+01 
5.567280e+00 1.900449e+01 
5.602000e+00 1.876817e+01 
5.637270e+00 1.853283e+01 
5.672410e+00 1.830250e+01 
5.707020e+00 1.807946e+01 
5.742040e+00 1.785825e+01 
5.777430e+00 1.763860e+01 
5.812210e+00 1.742632e+01 
5.846820e+00 1.721901e+01 
5.881610e+00 1.701414e+01 
5.916510e+00 1.681195e+01 
5.951600e+00 1.661255e+01 
5.986560e+00 1.641736e+01 
6.021830e+00 1.622361e+01 
6.056490e+00 1.603659e+01 
6.091160e+00 1.585275e+01 
6.125830e+00 1.567178e+01 
6.161090e+00 1.549080e+01 
6.195760e+00 1.531601e+01 
6.230420e+00 1.514395e+01 
6.265690e+00 1.497159e+01 
6.300950e+00 1.480266e+01 
6.335620e+00 1.463909e+01 
6.370880e+00 1.447525e+01 
6.405550e+00 1.431691e+01 
6.440220e+00 1.416106e+01 
6.475480e+00 1.400492e+01 
6.510150e+00 1.385386e+01 
6.544810e+00 1.370547e+01 
6.580080e+00 1.355669e+01 
6.614750e+00 1.341258e+01 
6.649410e+00 1.327099e+01 
6.684080e+00 1.313147e+01 
6.719340e+00 1.299162e+01 
6.754010e+00 1.285622e+01 
6.788680e+00 1.272304e+01 
6.823940e+00 1.258952e+01 
6.859800e+00 1.245567e+01 
6.894470e+00 1.232840e+01 
6.929140e+00 1.220301e+01 
6.963800e+00 1.207938e+01 
6.999070e+00 1.195535e+01 
7.033730e+00 1.183557e+01 
7.068400e+00 1.171738e+01 
7.103660e+00 1.159882e+01 
7.138330e+00 1.148395e+01 
7.173600e+00 1.136892e+01 
7.208260e+00 1.125740e+01 
7.243530e+00 1.114544e+01 
7.277600e+00 1.103890e+01 
7.312860e+00 1.093025e+01 
7.348120e+00 1.082306e+01 
7.382790e+00 1.071904e+01 
7.417460e+00 1.061659e+01 
7.452720e+00 1.051387e+01 
7.487390e+00 1.041419e+01 
7.522650e+00 1.031411e+01 
7.557320e+00 1.021720e+01 
7.591990e+00 1.012161e+01 
7.627250e+00 1.002563e+01 
7.662510e+00 9.930883e+00 
7.697180e+00 9.839108e+00 
7.731850e+00 9.748560e+00 
7.766510e+00 9.659161e+00 
7.801180e+00 9.570844e+00 
7.836440e+00 9.482290e+00 
7.871110e+00 9.396389e+00 
7.906380e+00 9.310078e+00 
7.941040e+00 9.226300e+00 
7.976310e+00 9.142193e+00 
8.011570e+00 9.059265e+00 
8.046240e+00 8.978713e+00 
8.080900e+00 8.899147e+00 
8.115570e+00 8.820569e+00 
8.150830e+00 8.741847e+00 
8.185500e+00 8.665365e+00 
8.220770e+00 8.588482e+00 
8.255430e+00 8.513823e+00 
8.290100e+00 8.440161e+00 
8.324770e+00 8.367374e+00 
8.359430e+00 8.295450e+00 
8.394700e+00 8.223113e+00 
8.429960e+00 8.151751e+00 
8.464630e+00 8.082503e+00 
8.499890e+00 8.012887e+00 
8.534560e+00 7.945220e+00 
8.569200e+00 7.878378e+00 
