# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.867083e+03 
2.077466e-03 9.956873e+03 
3.285532e-03 1.378022e+04 
4.493598e-03 1.664622e+04 
5.701664e-03 1.872238e+04 
6.909730e-03 2.015435e+04 
8.117797e-03 2.109248e+04 
9.325863e-03 2.161432e+04 
1.053393e-02 2.179408e+04 
1.174199e-02 2.169835e+04 
1.295006e-02 2.136952e+04 
1.415813e-02 2.086342e+04 
1.536619e-02 2.022717e+04 
1.657426e-02 1.949240e+04 
1.778233e-02 1.868792e+04 
1.899039e-02 1.785638e+04 
2.019846e-02 1.702055e+04 
2.140652e-02 1.620027e+04 
2.261459e-02 1.540628e+04 
2.382266e-02 1.465192e+04 
2.503072e-02 1.394678e+04 
2.623879e-02 1.329426e+04 
2.744685e-02 1.269521e+04 
2.865492e-02 1.215118e+04 
2.986299e-02 1.165949e+04 
3.100100e-02 1.124301e+04 
3.220400e-02 1.084806e+04 
3.288100e-02 1.064583e+04 
3.424300e-02 1.027653e+04 
3.555100e-02 9.962749e+03 
3.686000e-02 9.683185e+03 
3.795000e-02 9.471557e+03 
3.929100e-02 9.233241e+03 
4.039800e-02 9.049090e+03 
4.164000e-02 8.851928e+03 
4.294400e-02 8.648522e+03 
4.415000e-02 8.463029e+03 
4.542900e-02 8.261227e+03 
4.660900e-02 8.073134e+03 
4.782300e-02 7.868740e+03 
4.892900e-02 7.678501e+03 
5.031200e-02 7.432330e+03 
5.155900e-02 7.202148e+03 
5.238100e-02 7.047646e+03 
5.378200e-02 6.781272e+03 
5.513400e-02 6.521371e+03 
5.627600e-02 6.301954e+03 
5.735300e-02 6.097198e+03 
5.870100e-02 5.845858e+03 
5.988700e-02 5.631754e+03 
6.113500e-02 5.414933e+03 
6.225900e-02 5.228883e+03 
6.340100e-02 5.050258e+03 
6.480200e-02 4.846111e+03 
6.601100e-02 4.685176e+03 
6.725500e-02 4.534114e+03 
6.829100e-02 4.420341e+03 
6.958600e-02 4.290623e+03 
7.071100e-02 4.189824e+03 
7.192300e-02 4.091866e+03 
7.307400e-02 4.008087e+03 
7.412300e-02 3.938662e+03 
7.550400e-02 3.856771e+03 
7.663100e-02 3.795804e+03 
7.791200e-02 3.732915e+03 
7.912700e-02 3.677526e+03 
8.027600e-02 3.627577e+03 
8.138400e-02 3.580861e+03 
8.272200e-02 3.525367e+03 
8.406100e-02 3.469737e+03 
8.534100e-02 3.414804e+03 
8.653800e-02 3.361155e+03 
8.759800e-02 3.312224e+03 
8.900300e-02 3.244695e+03 
9.009000e-02 3.189912e+03 
9.113300e-02 3.134908e+03 
9.239600e-02 3.066976e+03 
9.358000e-02 3.001334e+03 
9.496100e-02 2.922283e+03 
9.608400e-02 2.857733e+03 
9.727500e-02 2.789606e+03 
9.852600e-02 2.717248e+03 
9.973800e-02 2.648809e+03 
1.009000e-01 2.584762e+03 
1.020900e-01 2.521187e+03 
1.034000e-01 2.454104e+03 
1.046000e-01 2.395336e+03 
1.057200e-01 2.344109e+03 
1.069100e-01 2.292148e+03 
1.082500e-01 2.238215e+03 
1.093900e-01 2.195776e+03 
1.105400e-01 2.155317e+03 
1.116900e-01 2.118954e+03 
1.129600e-01 2.080942e+03 
1.142000e-01 2.047572e+03 
1.153300e-01 2.018945e+03 
1.166400e-01 1.988167e+03 
1.177800e-01 1.963218e+03 
1.190000e-01 1.937704e+03 
1.201200e-01 1.915459e+03 
1.213400e-01 1.891910e+03 
1.227100e-01 1.866064e+03 
1.238900e-01 1.844186e+03 
1.250700e-01 1.822168e+03 
1.263200e-01 1.798966e+03 
1.275500e-01 1.775732e+03 
1.287500e-01 1.752944e+03 
1.299900e-01 1.728917e+03 
1.311300e-01 1.706622e+03 
1.323500e-01 1.682237e+03 
1.335900e-01 1.657318e+03 
1.347100e-01 1.634375e+03 
1.359800e-01 1.608431e+03 
1.372100e-01 1.582867e+03 
1.384300e-01 1.557776e+03 
1.395700e-01 1.534086e+03 
1.407700e-01 1.509638e+03 
1.420300e-01 1.483911e+03 
1.432800e-01 1.458992e+03 
1.444500e-01 1.436025e+03 
1.456300e-01 1.413369e+03 
1.468900e-01 1.390005e+03 
1.480500e-01 1.369054e+03 
1.491700e-01 1.349550e+03 
1.503800e-01 1.329308e+03 
1.516400e-01 1.308877e+03 
1.528200e-01 1.290976e+03 
1.540200e-01 1.273139e+03 
1.551900e-01 1.256933e+03 
1.564300e-01 1.240299e+03 
1.576600e-01 1.224551e+03 
1.588700e-01 1.209868e+03 
1.600900e-01 1.195380e+03 
1.612700e-01 1.182252e+03 
1.625400e-01 1.168389e+03 
1.637600e-01 1.155499e+03 
1.649500e-01 1.143257e+03 
1.662200e-01 1.130422e+03 
1.674000e-01 1.118651e+03 
1.685000e-01 1.107862e+03 
1.697500e-01 1.095630e+03 
1.710300e-01 1.083153e+03 
1.722200e-01 1.071761e+03 
1.734400e-01 1.059783e+03 
1.746400e-01 1.048187e+03 
1.758700e-01 1.036338e+03 
1.770900e-01 1.024444e+03 
1.782700e-01 1.013139e+03 
1.794600e-01 1.001680e+03 
1.807000e-01 9.897776e+02 
1.819100e-01 9.783664e+02 
1.830100e-01 9.679702e+02 
1.842200e-01 9.566887e+02 
1.855000e-01 9.449620e+02 
1.867000e-01 9.341105e+02 
1.879200e-01 9.232645e+02 
1.890900e-01 9.130509e+02 
1.902800e-01 9.029112e+02 
1.915200e-01 8.925209e+02 
1.926900e-01 8.829263e+02 
1.939000e-01 8.733207e+02 
1.951700e-01 8.634055e+02 
1.963100e-01 8.547111e+02 
1.975100e-01 8.458699e+02 
1.987800e-01 8.366631e+02 
2.000100e-01 8.279573e+02 
2.012500e-01 8.194754e+02 
2.023400e-01 8.121295e+02 
2.036100e-01 8.037316e+02 
2.048900e-01 7.955341e+02 
2.060400e-01 7.882799e+02 
2.072200e-01 7.809501e+02 
2.084200e-01 7.736897e+02 
2.096900e-01 7.661207e+02 
2.109200e-01 7.589006e+02 
2.121100e-01 7.520334e+02 
2.132700e-01 7.454339e+02 
2.145200e-01 7.384238e+02 
2.157200e-01 7.317702e+02 
2.168800e-01 7.254176e+02 
2.180700e-01 7.189901e+02 
2.193400e-01 7.122049e+02 
2.206000e-01 7.055278e+02 
2.217500e-01 6.995183e+02 
2.229500e-01 6.933318e+02 
2.241400e-01 6.872043e+02 
2.253500e-01 6.810568e+02 
2.264900e-01 6.753421e+02 
2.277100e-01 6.692733e+02 
2.289900e-01 6.629574e+02 
2.301500e-01 6.573118e+02 
2.313600e-01 6.515000e+02 
2.325600e-01 6.457586e+02 
2.337700e-01 6.400464e+02 
2.350000e-01 6.343178e+02 
2.362000e-01 6.287878e+02 
2.374100e-01 6.232668e+02 
2.386500e-01 6.176842e+02 
2.399100e-01 6.120881e+02 
2.410400e-01 6.071305e+02 
2.422500e-01 6.018879e+02 
2.435000e-01 5.965430e+02 
2.447300e-01 5.913559e+02 
2.458700e-01 5.866208e+02 
2.470600e-01 5.817385e+02 
2.483300e-01 5.765949e+02 
2.495600e-01 5.716926e+02 
2.507600e-01 5.669897e+02 
2.519600e-01 5.623449e+02 
2.532200e-01 5.575291e+02 
2.543700e-01 5.532144e+02 
2.555500e-01 5.488575e+02 
2.568000e-01 5.442985e+02 
2.580100e-01 5.399397e+02 
2.592400e-01 5.355959e+02 
2.604100e-01 5.315276e+02 
2.616100e-01 5.274037e+02 
2.628400e-01 5.232271e+02 
2.640600e-01 5.191693e+02 
2.652200e-01 5.153697e+02 
2.664300e-01 5.114514e+02 
2.676500e-01 5.075469e+02 
2.688400e-01 5.038054e+02 
2.700700e-01 4.999970e+02 
2.712400e-01 4.964154e+02 
2.724800e-01 4.926625e+02 
2.736700e-01 4.891178e+02 
2.748800e-01 4.855701e+02 
2.761000e-01 4.820333e+02 
2.773200e-01 4.785362e+02 
2.785400e-01 4.750848e+02 
2.797000e-01 4.718523e+02 
2.808900e-01 4.685716e+02 
2.821400e-01 4.651635e+02 
2.833900e-01 4.617943e+02 
