# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.500906e+03 
2.077466e-03 1.744109e+04 
3.285532e-03 2.415859e+04 
4.493598e-03 2.917416e+04 
5.701664e-03 3.275875e+04 
6.909730e-03 3.518627e+04 
8.117797e-03 3.673997e+04 
9.325863e-03 3.756139e+04 
1.053393e-02 3.778033e+04 
1.174199e-02 3.751059e+04 
1.295006e-02 3.682971e+04 
1.415813e-02 3.584088e+04 
1.536619e-02 3.462625e+04 
1.657426e-02 3.323018e+04 
1.778233e-02 3.161965e+04 
1.899039e-02 2.982916e+04 
2.019846e-02 2.806628e+04 
2.140652e-02 2.645674e+04 
2.261459e-02 2.496894e+04 
2.382266e-02 2.358783e+04 
2.503072e-02 2.231919e+04 
2.623879e-02 2.116497e+04 
2.744685e-02 2.012636e+04 
2.865492e-02 1.919943e+04 
2.986299e-02 1.837685e+04 
3.100100e-02 1.769398e+04 
3.220400e-02 1.705907e+04 
3.288100e-02 1.673989e+04 
3.424300e-02 1.616772e+04 
3.555100e-02 1.569164e+04 
3.686000e-02 1.527632e+04 
3.795000e-02 1.496653e+04 
3.929100e-02 1.462155e+04 
4.039800e-02 1.435545e+04 
4.164000e-02 1.406873e+04 
4.294400e-02 1.376713e+04 
4.415000e-02 1.348679e+04 
4.542900e-02 1.317220e+04 
4.660900e-02 1.287255e+04 
4.782300e-02 1.253690e+04 
4.892900e-02 1.221932e+04 
5.031200e-02 1.180120e+04 
5.155900e-02 1.140496e+04 
5.238100e-02 1.113744e+04 
5.378200e-02 1.067457e+04 
5.513400e-02 1.022330e+04 
5.627600e-02 9.844430e+03 
5.735300e-02 9.494138e+03 
5.870100e-02 9.069973e+03 
5.988700e-02 8.714559e+03 
6.113500e-02 8.361021e+03 
6.225900e-02 8.063283e+03 
6.340100e-02 7.782660e+03 
6.480200e-02 7.467245e+03 
6.601100e-02 7.223544e+03 
6.725500e-02 6.998781e+03 
6.829100e-02 6.833153e+03 
6.958600e-02 6.646965e+03 
7.071100e-02 6.505445e+03 
7.192300e-02 6.370572e+03 
7.307400e-02 6.257382e+03 
7.412300e-02 6.165005e+03 
7.550400e-02 6.057544e+03 
7.663100e-02 5.977893e+03 
7.791200e-02 5.895341e+03 
7.912700e-02 5.821043e+03 
8.027600e-02 5.752100e+03 
8.138400e-02 5.685566e+03 
8.272200e-02 5.603325e+03 
8.406100e-02 5.517435e+03 
8.534100e-02 5.428957e+03 
8.653800e-02 5.339994e+03 
8.759800e-02 5.257666e+03 
8.900300e-02 5.142595e+03 
9.009000e-02 5.048448e+03 
9.113300e-02 4.953804e+03 
9.239600e-02 4.837074e+03 
9.358000e-02 4.724759e+03 
9.496100e-02 4.590774e+03 
9.608400e-02 4.482261e+03 
9.727500e-02 4.368488e+03 
9.852600e-02 4.249837e+03 
9.973800e-02 4.138705e+03 
1.009000e-01 4.035597e+03 
1.020900e-01 3.935587e+03 
1.034000e-01 3.831227e+03 
1.046000e-01 3.741022e+03 
1.057200e-01 3.664408e+03 
1.069100e-01 3.587425e+03 
1.082500e-01 3.509744e+03 
1.093900e-01 3.449881e+03 
1.105400e-01 3.393561e+03 
1.116900e-01 3.344598e+03 
1.129600e-01 3.293888e+03 
1.142000e-01 3.250431e+03 
1.153300e-01 3.213318e+03 
1.166400e-01 3.173713e+03 
1.177800e-01 3.141220e+03 
1.190000e-01 3.107812e+03 
1.201200e-01 3.077377e+03 
1.213400e-01 3.044924e+03 
1.227100e-01 3.006695e+03 
1.238900e-01 2.973753e+03 
1.250700e-01 2.938720e+03 
1.263200e-01 2.901141e+03 
1.275500e-01 2.862065e+03 
1.287500e-01 2.823248e+03 
1.299900e-01 2.781572e+03 
1.311300e-01 2.742778e+03 
1.323500e-01 2.700167e+03 
1.335900e-01 2.656868e+03 
1.347100e-01 2.617312e+03 
1.359800e-01 2.572981e+03 
1.372100e-01 2.530056e+03 
1.384300e-01 2.488350e+03 
1.395700e-01 2.449937e+03 
1.407700e-01 2.410436e+03 
1.420300e-01 2.370271e+03 
1.432800e-01 2.331357e+03 
1.444500e-01 2.296724e+03 
1.456300e-01 2.262541e+03 
1.468900e-01 2.228052e+03 
1.480500e-01 2.197337e+03 
1.491700e-01 2.168992e+03 
1.503800e-01 2.139901e+03 
1.516400e-01 2.110558e+03 
1.528200e-01 2.085033e+03 
1.540200e-01 2.059582e+03 
1.551900e-01 2.036438e+03 
1.564300e-01 2.012672e+03 
1.576600e-01 1.990038e+03 
1.588700e-01 1.968776e+03 
1.600900e-01 1.947767e+03 
1.612700e-01 1.928320e+03 
1.625400e-01 1.907778e+03 
1.637600e-01 1.888373e+03 
1.649500e-01 1.869762e+03 
1.662200e-01 1.850179e+03 
1.674000e-01 1.831848e+03 
1.685000e-01 1.815045e+03 
1.697500e-01 1.795833e+03 
1.710300e-01 1.776078e+03 
1.722200e-01 1.758040e+03 
1.734400e-01 1.738875e+03 
1.746400e-01 1.720310e+03 
1.758700e-01 1.701336e+03 
1.770900e-01 1.682281e+03 
1.782700e-01 1.664166e+03 
1.794600e-01 1.645864e+03 
1.807000e-01 1.626891e+03 
1.819100e-01 1.608699e+03 
1.830100e-01 1.592254e+03 
1.842200e-01 1.574427e+03 
1.855000e-01 1.555900e+03 
1.867000e-01 1.538934e+03 
1.879200e-01 1.521971e+03 
1.890900e-01 1.506025e+03 
1.902800e-01 1.490362e+03 
1.915200e-01 1.474305e+03 
1.926900e-01 1.459510e+03 
1.939000e-01 1.444814e+03 
1.951700e-01 1.429639e+03 
1.963100e-01 1.416348e+03 
1.975100e-01 1.402886e+03 
1.987800e-01 1.388862e+03 
2.000100e-01 1.375607e+03 
2.012500e-01 1.362714e+03 
2.023400e-01 1.351544e+03 
