# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.367103e+03 
2.077466e-03 5.053409e+03 
3.285532e-03 7.181051e+03 
4.493598e-03 8.851999e+03 
5.701664e-03 1.012857e+04 
6.909730e-03 1.106788e+04 
8.117797e-03 1.173755e+04 
9.325863e-03 1.217287e+04 
1.053393e-02 1.241068e+04 
1.174199e-02 1.248663e+04 
1.295006e-02 1.242217e+04 
1.415813e-02 1.224699e+04 
1.536619e-02 1.198736e+04 
1.657426e-02 1.166068e+04 
1.778233e-02 1.128234e+04 
1.899039e-02 1.087615e+04 
2.019846e-02 1.045531e+04 
2.140652e-02 1.003194e+04 
2.261459e-02 9.612362e+03 
2.382266e-02 9.205311e+03 
2.503072e-02 8.817754e+03 
2.623879e-02 8.453028e+03 
2.744685e-02 8.112420e+03 
2.865492e-02 7.798516e+03 
2.986299e-02 7.510985e+03 
3.100100e-02 7.264381e+03 
3.220400e-02 7.027943e+03 
3.288100e-02 6.905746e+03 
3.424300e-02 6.681031e+03 
3.555100e-02 6.488557e+03 
3.686000e-02 6.316066e+03 
3.795000e-02 6.185167e+03 
3.929100e-02 6.037758e+03 
4.039800e-02 5.924200e+03 
4.164000e-02 5.803228e+03 
4.294400e-02 5.679698e+03 
4.415000e-02 5.567852e+03 
4.542900e-02 5.447343e+03 
4.660900e-02 5.335603e+03 
4.782300e-02 5.214883e+03 
4.892900e-02 5.102666e+03 
5.031200e-02 4.957340e+03 
5.155900e-02 4.821008e+03 
5.238100e-02 4.729155e+03 
5.378200e-02 4.570162e+03 
5.513400e-02 4.414609e+03 
5.627600e-02 4.283442e+03 
5.735300e-02 4.161790e+03 
5.870100e-02 4.014156e+03 
5.988700e-02 3.890198e+03 
6.113500e-02 3.765996e+03 
6.225900e-02 3.659545e+03 
6.340100e-02 3.556125e+03 
6.480200e-02 3.434939e+03 
6.601100e-02 3.334914e+03 
6.725500e-02 3.236441e+03 
6.829100e-02 3.158350e+03 
6.958600e-02 3.065852e+03 
7.071100e-02 2.990920e+03 
7.192300e-02 2.915869e+03 
7.307400e-02 2.850128e+03 
7.412300e-02 2.794785e+03 
7.550400e-02 2.728726e+03 
7.663100e-02 2.679453e+03 
7.791200e-02 2.629090e+03 
7.912700e-02 2.585825e+03 
8.027600e-02 2.547941e+03 
8.138400e-02 2.513636e+03 
8.272200e-02 2.474594e+03 
8.406100e-02 2.437270e+03 
8.534100e-02 2.402338e+03 
8.653800e-02 2.369492e+03 
8.759800e-02 2.340133e+03 
8.900300e-02 2.300326e+03 
9.009000e-02 2.268376e+03 
9.113300e-02 2.236305e+03 
9.239600e-02 2.196563e+03 
9.358000e-02 2.157832e+03 
9.496100e-02 2.110413e+03 
9.608400e-02 2.071105e+03 
9.727500e-02 2.029116e+03 
9.852600e-02 1.983128e+03 
9.973800e-02 1.938886e+03 
1.009000e-01 1.896865e+03 
1.020900e-01 1.853530e+03 
1.034000e-01 1.806983e+03 
1.046000e-01 1.765353e+03 
1.057200e-01 1.727593e+03 
1.069100e-01 1.688756e+03 
1.082500e-01 1.646908e+03 
1.093900e-01 1.613078e+03 
1.105400e-01 1.580298e+03 
1.116900e-01 1.549722e+03 
1.129600e-01 1.517455e+03 
1.142000e-01 1.488429e+03 
1.153300e-01 1.463464e+03 
1.166400e-01 1.436503e+03 
1.177800e-01 1.414951e+03 
1.190000e-01 1.393062e+03 
1.201200e-01 1.374895e+03 
1.213400e-01 1.355835e+03 
1.227100e-01 1.336703e+03 
1.238900e-01 1.320895e+03 
1.250700e-01 1.306230e+03 
1.263200e-01 1.291194e+03 
1.275500e-01 1.277050e+03 
1.287500e-01 1.263480e+03 
1.299900e-01 1.249641e+03 
1.311300e-01 1.236836e+03 
1.323500e-01 1.222884e+03 
1.335900e-01 1.208412e+03 
1.347100e-01 1.194813e+03 
1.359800e-01 1.179110e+03 
1.372100e-01 1.163011e+03 
1.384300e-01 1.146883e+03 
1.395700e-01 1.130910e+03 
1.407700e-01 1.114312e+03 
1.420300e-01 1.095781e+03 
1.432800e-01 1.077827e+03 
1.444500e-01 1.060356e+03 
1.456300e-01 1.043126e+03 
1.468900e-01 1.024861e+03 
1.480500e-01 1.008343e+03 
1.491700e-01 9.928210e+02 
1.503800e-01 9.765233e+02 
1.516400e-01 9.600734e+02 
1.528200e-01 9.456096e+02 
1.540200e-01 9.312094e+02 
1.551900e-01 9.182475e+02 
1.564300e-01 9.049814e+02 
1.576600e-01 8.925627e+02 
1.588700e-01 8.811528e+02 
1.600900e-01 8.699181e+02 
1.612700e-01 8.600975e+02 
1.625400e-01 8.497278e+02 
1.637600e-01 8.403102e+02 
1.649500e-01 8.314979e+02 
1.662200e-01 8.223004e+02 
1.674000e-01 8.141017e+02 
1.685000e-01 8.065867e+02 
1.697500e-01 7.981408e+02 
1.710300e-01 7.895985e+02 
1.722200e-01 7.817977e+02 
1.734400e-01 7.736108e+02 
1.746400e-01 7.656837e+02 
1.758700e-01 7.575524e+02 
1.770900e-01 7.493300e+02 
1.782700e-01 7.415123e+02 
1.794600e-01 7.334950e+02 
1.807000e-01 7.251059e+02 
1.819100e-01 7.170611e+02 
1.830100e-01 7.095942e+02 
1.842200e-01 7.014675e+02 
1.855000e-01 6.930117e+02 
1.867000e-01 6.850155e+02 
1.879200e-01 6.770236e+02 
1.890900e-01 6.694752e+02 
1.902800e-01 6.618643e+02 
1.915200e-01 6.540664e+02 
1.926900e-01 6.468431e+02 
1.939000e-01 6.395354e+02 
1.951700e-01 6.319938e+02 
1.963100e-01 6.253698e+02 
1.975100e-01 6.186020e+02 
1.987800e-01 6.115560e+02 
2.000100e-01 6.048972e+02 
2.012500e-01 5.984156e+02 
2.023400e-01 5.928034e+02 
2.036100e-01 5.863989e+02 
2.048900e-01 5.801874e+02 
2.060400e-01 5.746917e+02 
2.072200e-01 5.691448e+02 
2.084200e-01 5.637146e+02 
2.096900e-01 5.580544e+02 
2.109200e-01 5.526555e+02 
2.121100e-01 5.475910e+02 
