# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.187987e+04 
2.077466e-03 2.315657e+04 
3.285532e-03 3.138557e+04 
4.493598e-03 3.746858e+04 
5.701664e-03 4.183823e+04 
6.909730e-03 4.483709e+04 
8.117797e-03 4.679861e+04 
9.325863e-03 4.789357e+04 
1.053393e-02 4.828082e+04 
1.174199e-02 4.809971e+04 
1.295006e-02 4.743867e+04 
1.415813e-02 4.641334e+04 
1.536619e-02 4.511676e+04 
1.657426e-02 4.360878e+04 
1.778233e-02 4.191140e+04 
1.899039e-02 4.006384e+04 
2.019846e-02 3.817229e+04 
2.140652e-02 3.634190e+04 
2.261459e-02 3.458312e+04 
2.382266e-02 3.290718e+04 
2.503072e-02 3.133063e+04 
2.623879e-02 2.986106e+04 
2.744685e-02 2.849942e+04 
2.865492e-02 2.725090e+04 
2.986299e-02 2.611235e+04 
3.100100e-02 2.513775e+04 
3.220400e-02 2.420494e+04 
3.288100e-02 2.372274e+04 
3.424300e-02 2.283770e+04 
3.555100e-02 2.208119e+04 
3.686000e-02 2.140576e+04 
3.795000e-02 2.089527e+04 
3.929100e-02 2.032547e+04 
4.039800e-02 1.989097e+04 
4.164000e-02 1.943294e+04 
4.294400e-02 1.897347e+04 
4.415000e-02 1.856226e+04 
4.542900e-02 1.812668e+04 
4.660900e-02 1.772678e+04 
4.782300e-02 1.730033e+04 
4.892900e-02 1.690635e+04 
5.031200e-02 1.639959e+04 
5.155900e-02 1.592700e+04 
5.238100e-02 1.560954e+04 
5.378200e-02 1.506116e+04 
5.513400e-02 1.452396e+04 
5.627600e-02 1.406824e+04 
5.735300e-02 1.364164e+04 
5.870100e-02 1.311647e+04 
5.988700e-02 1.266768e+04 
6.113500e-02 1.221169e+04 
6.225900e-02 1.181807e+04 
6.340100e-02 1.143737e+04 
6.480200e-02 1.099807e+04 
6.601100e-02 1.064617e+04 
6.725500e-02 1.031053e+04 
6.829100e-02 1.005319e+04 
6.958600e-02 9.755446e+03 
7.071100e-02 9.519853e+03 
7.192300e-02 9.287464e+03 
7.307400e-02 9.085861e+03 
7.412300e-02 8.916862e+03 
7.550400e-02 8.715110e+03 
7.663100e-02 8.563693e+03 
7.791200e-02 8.406890e+03 
7.912700e-02 8.269415e+03 
8.027600e-02 8.146533e+03 
8.138400e-02 8.033064e+03 
8.272200e-02 7.900964e+03 
8.406100e-02 7.771965e+03 
8.534100e-02 7.648667e+03 
8.653800e-02 7.531783e+03 
8.759800e-02 7.427231e+03 
8.900300e-02 7.285891e+03 
9.009000e-02 7.173337e+03 
9.113300e-02 7.061899e+03 
9.239600e-02 6.925332e+03 
9.358000e-02 6.794368e+03 
9.496100e-02 6.637354e+03 
9.608400e-02 6.509093e+03 
9.727500e-02 6.373543e+03 
9.852600e-02 6.228887e+03 
9.973800e-02 6.091317e+03 
1.009000e-01 5.961928e+03 
1.020900e-01 5.831684e+03 
1.034000e-01 5.693069e+03 
1.046000e-01 5.570418e+03 
1.057200e-01 5.461380e+03 
1.069100e-01 5.349891e+03 
1.082500e-01 5.231784e+03 
1.093900e-01 5.137231e+03 
1.105400e-01 5.046113e+03 
1.116900e-01 4.962118e+03 
1.129600e-01 4.873590e+03 
1.142000e-01 4.794121e+03 
1.153300e-01 4.725394e+03 
1.166400e-01 4.650626e+03 
1.177800e-01 4.589691e+03 
1.190000e-01 4.527219e+03 
1.201200e-01 4.473145e+03 
1.213400e-01 4.415976e+03 
1.227100e-01 4.354708e+03 
1.238900e-01 4.303271e+03 
1.250700e-01 4.252923e+03 
1.263200e-01 4.200489e+03 
1.275500e-01 4.149333e+03 
1.287500e-01 4.099823e+03 
1.299900e-01 4.048641e+03 
1.311300e-01 4.001630e+03 
1.323500e-01 3.950911e+03 
1.335900e-01 3.899376e+03 
1.347100e-01 3.852312e+03 
1.359800e-01 3.799147e+03 
1.372100e-01 3.746897e+03 
1.384300e-01 3.695530e+03 
1.395700e-01 3.646900e+03 
1.407700e-01 3.596619e+03 
1.420300e-01 3.543241e+03 
1.432800e-01 3.491477e+03 
1.444500e-01 3.443163e+03 
1.456300e-01 3.395451e+03 
1.468900e-01 3.345647e+03 
1.480500e-01 3.300778e+03 
1.491700e-01 3.258674e+03 
1.503800e-01 3.214556e+03 
1.516400e-01 3.169859e+03 
1.528200e-01 3.130087e+03 
1.540200e-01 3.090437e+03 
1.551900e-01 3.053931e+03 
1.564300e-01 3.016333e+03 
1.576600e-01 2.980521e+03 
1.588700e-01 2.946868e+03 
1.600900e-01 2.913646e+03 
1.612700e-01 2.883372e+03 
1.625400e-01 2.851396e+03 
1.637600e-01 2.821724e+03 
1.649500e-01 2.793577e+03 
1.662200e-01 2.764115e+03 
1.674000e-01 2.737406e+03 
1.685000e-01 2.712923e+03 
1.697500e-01 2.685407e+03 
1.710300e-01 2.657576e+03 
1.722200e-01 2.632160e+03 
1.734400e-01 2.605922e+03 
1.746400e-01 2.580531e+03 
1.758700e-01 2.554707e+03 
1.770900e-01 2.529041e+03 
1.782700e-01 2.504631e+03 
1.794600e-01 2.480037e+03 
1.807000e-01 2.454582e+03 
1.819100e-01 2.430160e+03 
1.830100e-01 2.407966e+03 
1.842200e-01 2.383878e+03 
1.855000e-01 2.358817e+03 
1.867000e-01 2.335540e+03 
1.879200e-01 2.312257e+03 
1.890900e-01 2.290291e+03 
1.902800e-01 2.268341e+03 
1.915200e-01 2.245833e+03 
1.926900e-01 2.224976e+03 
1.939000e-01 2.203890e+03 
1.951700e-01 2.182111e+03 
1.963100e-01 2.162942e+03 
1.975100e-01 2.143275e+03 
1.987800e-01 2.122783e+03 
2.000100e-01 2.103335e+03 
2.012500e-01 2.084231e+03 
2.023400e-01 2.067679e+03 
2.036100e-01 2.048726e+03 
2.048900e-01 2.030131e+03 
2.060400e-01 2.013669e+03 
2.072200e-01 1.997027e+03 
2.084200e-01 1.980513e+03 
2.096900e-01 1.963291e+03 
2.109200e-01 1.946857e+03 
2.121100e-01 1.931290e+03 
2.132700e-01 1.916329e+03 
2.145200e-01 1.900430e+03 
2.157200e-01 1.885444e+03 
2.168800e-01 1.871182e+03 
2.180700e-01 1.856745e+03 
2.193400e-01 1.841578e+03 
2.206000e-01 1.826795e+03 
2.217500e-01 1.813483e+03 
2.229500e-01 1.799774e+03 
2.241400e-01 1.786459e+03 
2.253500e-01 1.773101e+03 
2.264900e-01 1.760676e+03 
2.277100e-01 1.747604e+03 
2.289900e-01 1.734133e+03 
2.301500e-01 1.722085e+03 
2.313600e-01 1.709677e+03 
2.325600e-01 1.697674e+03 
2.337700e-01 1.685724e+03 
2.350000e-01 1.673732e+03 
2.362000e-01 1.662251e+03 
2.374100e-01 1.650901e+03 
2.386500e-01 1.639417e+03 
2.399100e-01 1.627898e+03 
2.410400e-01 1.617809e+03 
2.422500e-01 1.607148e+03 
2.435000e-01 1.596271e+03 
2.447300e-01 1.585720e+03 
2.458700e-01 1.576126e+03 
2.470600e-01 1.566228e+03 
2.483300e-01 1.555792e+03 
2.495600e-01 1.545833e+03 
2.507600e-01 1.536266e+03 
2.519600e-01 1.526810e+03 
2.532200e-01 1.516999e+03 
2.543700e-01 1.508144e+03 
2.555500e-01 1.499154e+03 
2.568000e-01 1.489743e+03 
2.580100e-01 1.480738e+03 
2.592400e-01 1.471660e+03 
2.604100e-01 1.463108e+03 
2.616100e-01 1.454434e+03 
2.628400e-01 1.445644e+03 
2.640600e-01 1.436975e+03 
2.652200e-01 1.428803e+03 
2.664300e-01 1.420372e+03 
2.676500e-01 1.411966e+03 
2.688400e-01 1.403811e+03 
2.700700e-01 1.395447e+03 
2.712400e-01 1.387576e+03 
2.724800e-01 1.379325e+03 
2.736700e-01 1.371449e+03 
2.748800e-01 1.363482e+03 
2.761000e-01 1.355535e+03 
2.773200e-01 1.347675e+03 
2.785400e-01 1.339879e+03 
2.797000e-01 1.332502e+03 
2.808900e-01 1.325013e+03 
2.821400e-01 1.317229e+03 
2.833900e-01 1.309528e+03 
2.845500e-01 1.302405e+03 
2.857800e-01 1.294931e+03 
2.870300e-01 1.287415e+03 
2.882100e-01 1.280393e+03 
2.893900e-01 1.273417e+03 
2.906300e-01 1.266148e+03 
2.918900e-01 1.258840e+03 
2.930500e-01 1.252179e+03 
2.942500e-01 1.245352e+03 
2.954200e-01 1.238742e+03 
2.966500e-01 1.231862e+03 
2.978900e-01 1.224997e+03 
